#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.712716548790934e-05	9.792275234218687e-01	1.782865226692945e-01	1.608592548109528e-05	2.679762277940904e+00	8.923444618886243e-01	5.388896737423782e-04
1.000000e+01	1.614261449152502e-04	9.792229034749984e-01	1.675630112650369e+00	1.596920053267222e-05	2.681033752952499e+00	1.403524052349450e+00	8.554299990981170e-04
2.000000e+01	1.425371358288536e-04	9.792292050999220e-01	3.910806172885227e+00	1.604560835690545e-05	2.677603928175020e+00	1.181307256789628e+00	8.554355040745463e-04
3.000000e+01	1.111858652544122e-04	9.792470986194252e-01	1.249131990529766e-01	1.574078330097063e-05	2.661530224146809e+00	7.092924972685603e-01	8.554511355036297e-04
4.000000e+01	3.186914114932630e-04	9.792350426998943e-01	4.712934020743771e+00	1.588655611786721e-05	2.577736826301939e+00	4.499336080382628e+00	8.554406036878431e-04
5.000000e+01	3.307231091359327e-04	9.792364264565787e-01	3.535169989967782e-01	1.592423749901029e-05	2.575888606044549e+00	4.586849973799250e+00	8.554418125106505e-04
6.000000e+01	3.407475609108375e-04	9.792894600401055e-01	2.290134064269885e+00	1.592839826297481e-05	2.576316012491210e+00	4.658537091901910e+00	8.554881416131945e-04
7.000000e+01	4.184682345144576e-04	9.791892278998678e-01	4.516174947031044e+00	1.566184630399614e-05	2.555145072154170e+00	4.465445725880773e+00	8.554005807735441e-04
8.000000e+01	4.527048361303274e-04	9.791851226445251e-01	3.060823313588646e-01	1.564011664927163e-05	2.558880422786855e+00	4.403261239582850e+00	8.553969945026739e-04
9.000000e+01	4.413703854173299e-04	9.791823868361500e-01	2.297440843657349e+00	1.563561456678074e-05	2.558697125737148e+00	4.426489987775044e+00	8.553946045539222e-04
1.000000e+02	4.494211948135645e-04	9.791843167188723e-01	4.280100444663068e+00	1.557976843703783e-05	2.558813884026753e+00	4.457264546016651e+00	8.553962904617676e-04
1.100000e+02	4.023257904226858e-04	9.792037752328537e-01	6.055930699942777e+00	1.554070845398869e-05	2.547066370415769e+00	4.707136094333208e+00	8.554132890394547e-04
1.200000e+02	3.946321046609695e-04	9.791946864392621e-01	1.774486683088570e+00	1.550869245467482e-05	2.549473911853328e+00	4.716414207886544e+00	8.554053492469249e-04
1.300000e+02	3.997229840253581e-04	9.791947185855649e-01	3.778947411318930e+00	1.550661806066443e-05	2.549253622253723e+00	4.724698454781450e+00	8.554053773293072e-04
1.400000e+02	4.030620537534784e-04	9.791995539290488e-01	5.846340348819393e+00	1.546752550981479e-05	2.545883791921471e+00	4.673647871560833e+00	8.554096013909149e-04
1.500000e+02	3.531529112328385e-04	9.791870772730056e-01	1.796395461289075e+00	1.537630138527911e-05	2.557783882606421e+00	4.441502394102573e+00	8.553987020279303e-04
1.600000e+02	3.434590585391868e-04	9.791907481442212e-01	3.743392306368352e+00	1.538163685857003e-05	2.557105669307902e+00	4.508240540911817e+00	8.554019088293129e-04
1.700000e+02	3.706582924309496e-04	9.791921545505301e-01	5.786321954421006e+00	1.535112454303215e-05	2.554808278480031e+00	4.481137202963487e+00	8.554031374383898e-04
1.800000e+02	1.440052875340542e-03	9.799913445329166e-01	2.232739478644687e+00	2.504399059112453e-05	1.475480921156968e+00	4.806221537644129e+00	8.561012941946156e-04
1.900000e+02	1.424065251342671e-03	9.799963193324616e-01	4.164359943599815e+00	2.494726018675059e-05	1.475468467911877e+00	4.806291899529141e+00	8.561056400823141e-04
2.000000e+02	1.463684755206011e-03	9.799733552172025e-01	6.153886373157840e+00	2.558009343217351e-05	1.423520700900621e+00	4.803572293816414e+00	8.560855790798338e-04
2.100000e+02	1.386944823894513e-03	9.800108742537581e-01	1.837059711890024e+00	2.536216135561781e-05	1.371001246957807e+00	4.822822051413502e+00	8.561183549772245e-04
2.200000e+02	1.275424793518842e-03	9.800541122302817e-01	3.754142071396268e+00	2.571474873571633e-05	1.351255975834377e+00	4.854756651635213e+00	8.561561268288502e-04
2.300000e+02	1.285368534083963e-03	9.800610294818217e-01	5.697984725593861e+00	2.573976243556812e-05	1.348215106973452e+00	4.841621973146841e+00	8.561621696046653e-04
2.400000e+02	1.562281161874224e-03	9.799696055647904e-01	1.328515287829302e+00	2.433151839916838e-05	1.304929956955801e+00	4.912932592077858e+00	8.560823034567370e-04
2.500000e+02	1.546013435102310e-03	9.799701690514186e-01	3.253689530123840e+00	2.434766444519087e-05	1.302921489016785e+00	4.923862116573568e+00	8.560827957076476e-04
2.600000e+02	1.537680516745362e-03	9.799797514658583e-01	5.202472423066472e+00	2.439767123294702e-05	1.301793368780694e+00	4.910455617948900e+00	8.560911667177070e-04
2.700000e+02	1.547920635066089e-03	9.799921870235572e-01	8.716564035118575e-01	2.428592339055312e-05	1.291030750943232e+00	4.904850099457081e+00	8.561020301779810e-04
2.800000e+02	1.548436747606129e-03	9.799997901305829e-01	2.795106820590228e+00	2.410424200869923e-05	1.287234863473985e+00	4.918254868408555e+00	8.561086721037499e-04
2.900000e+02	1.510476672435615e-03	9.799967172349954e-01	4.696469561109313e+00	2.394536764131748e-05	1.272385991850398e+00	4.963472980768362e+00	8.561059876821945e-04
3.000000e+02	1.472063461911219e-03	9.799962727130751e-01	3.536024449667167e-01	2.395791292367745e-05	1.268013485277867e+00	4.963077463752464e+00	8.561055993565287e-04
3.100000e+02	1.421626457561420e-03	9.799784750996766e-01	2.302005730995027e+00	2.366579265461489e-05	1.258967889479861e+00	4.959609037131394e+00	8.560900517091449e-04
3.200000e+02	1.424530815903228e-03	9.799785938678683e-01	4.243078724186327e+00	2.362568647353663e-05	1.260218628000550e+00	4.950242234201506e+00	8.560901554627170e-04
3.300000e+02	1.417521044085409e-03	9.799794590867887e-01	6.165882277338895e+00	2.363347322515626e-05	1.258946693217803e+00	4.965012752848779e+00	8.560909113010636e-04
3.400000e+02	1.858335869570125e-03	9.794355418553751e-01	1.756604594703776e+00	2.743770089984213e-05	1.065818337937626e+00	5.224347806944347e+00	8.556157558332672e-04
3.500000e+02	1.786725093657902e-03	9.793755644926602e-01	3.752546280289816e+00	2.719345552020914e-05	1.078735176856196e+00	5.204482575538401e+00	8.555633607808731e-04
3.600000e+02	1.864511348925518e-03	9.794134388341671e-01	5.726927240486335e+00	2.645037642619935e-05	1.066358586693932e+00	5.234880171304447e+00	8.555964470657282e-04
3.700000e+02	3.024145560387427e-03	9.805907553978639e-01	1.300733354676508e+00	1.108178870701285e-04	6.252529422832254e+00	9.353019405333166e-02	8.566249278165843e-04
