#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.214103428493267e-05	1.031328154294751e+00	2.449522320436798e+00	5.727665145757752e-05	4.349025958776335e+00	1.784644769983780e+00	5.675617558696736e-04
1.000000e+01	1.600036567654442e-05	1.031331433640842e+00	5.711394374539235e+00	5.728055871373856e-05	4.346901954412822e+00	1.967314805642557e+00	9.009509930971201e-04
2.000000e+01	9.262644933065954e-04	1.030720278083024e+00	4.427503686008037e+00	5.610044846872455e-05	4.199965549284854e+00	5.790327541696947e-01	9.004170995408953e-04
3.000000e+01	9.282074821423756e-04	1.030718886654343e+00	1.629562089726691e+00	5.609567359604461e-05	4.199415159049870e+00	5.915200908932874e-01	9.004158840159813e-04
4.000000e+01	9.225370710594595e-04	1.030712073358065e+00	5.133385658108336e+00	5.608430942947382e-05	4.199077191349057e+00	5.818552506011955e-01	9.004099320534530e-04
5.000000e+01	1.785993395120707e-03	1.031484628271421e+00	2.244598895485141e+00	5.790055957831290e-05	4.051594774353814e+00	7.896777450424657e-01	9.010848209336966e-04
6.000000e+01	1.840062372492838e-03	1.031504178254817e+00	5.633686450220134e+00	5.759058443129563e-05	4.047589841889272e+00	8.296338660759824e-01	9.011018994172774e-04
7.000000e+01	1.832720392472039e-03	1.031506907500654e+00	2.802989747969066e+00	5.756827196502435e-05	4.045847180637734e+00	8.074389843103947e-01	9.011042836331233e-04
8.000000e+01	1.835425281018344e-03	1.031511535541445e+00	6.226151126632838e+00	5.756732428756827e-05	4.045364172814272e+00	8.102398624622854e-01	9.011083265991484e-04
9.000000e+01	1.819038275674559e-03	1.031511168038559e+00	3.364967220207574e+00	5.759250022039969e-05	4.044399305892247e+00	8.152963100216531e-01	9.011080055558071e-04
1.000000e+02	1.807444048935690e-03	1.031510815394155e+00	5.050909240643632e-01	5.759096761042409e-05	4.043474746148053e+00	8.204743010147417e-01	9.011076974925442e-04
1.100000e+02	1.854482269707786e-03	1.031523994145069e+00	3.927831500855298e+00	5.753844141483656e-05	4.041224012402658e+00	8.240111600386660e-01	9.011192101918922e-04
1.200000e+02	1.940276998960454e-03	1.031452482907980e+00	1.092426013141479e+00	5.758160961446776e-05	4.021082824752389e+00	8.242071874468848e-01	9.010567393721628e-04
1.300000e+02	1.920576666841185e-03	1.031436353353302e+00	4.526045886094187e+00	5.761403478897543e-05	4.020201586110202e+00	8.202583220529246e-01	9.010426489082906e-04
1.400000e+02	1.909563234232522e-03	1.031431047805418e+00	1.693525994640148e+00	5.757678027798123e-05	4.019639027517812e+00	8.073015152550280e-01	9.010380140853044e-04
1.500000e+02	1.910286981958993e-03	1.031434596187012e+00	5.134930086909099e+00	5.756179382855856e-05	4.018343198802841e+00	7.966587540925595e-01	9.010411138821470e-04
1.600000e+02	1.791954264385286e-03	1.031594386250756e+00	2.305086825647623e+00	5.825066226612233e-05	3.993121832047333e+00	7.972604257801166e-01	9.011807033602921e-04
1.700000e+02	1.798439538755918e-03	1.031592854789786e+00	5.717650498622469e+00	5.825222972528285e-05	3.992206207085494e+00	8.023021477423316e-01	9.011793655059068e-04
1.800000e+02	1.724866675584460e-03	1.031567274924496e+00	2.853728698112370e+00	5.845363896206955e-05	3.988978430630645e+00	8.088509712760800e-01	9.011570194352985e-04
1.900000e+02	1.725750159722120e-03	1.031566172092405e+00	6.272789312910674e+00	5.843835933255865e-05	3.988579634714065e+00	8.109366296768086e-01	9.011560560227280e-04
2.000000e+02	1.734829578795058e-03	1.031582709157660e+00	3.431011395367480e+00	5.852704289448742e-05	3.986344104042608e+00	7.926808441456503e-01	9.011705024798787e-04
2.100000e+02	1.712732893293558e-03	1.031577267802491e+00	5.702770034145859e-01	5.850509728335257e-05	3.985494090120036e+00	7.928298627293064e-01	9.011657490183015e-04
2.200000e+02	1.568420427942521e-03	1.031531414169652e+00	3.997329040282896e+00	5.944856199194325e-05	3.947549873095967e+00	8.253709323578544e-01	9.011256921804164e-04
2.300000e+02	1.553016473609019e-03	1.031528230363686e+00	1.131842596295420e+00	5.945519370786812e-05	3.947122425055767e+00	8.353851124867925e-01	9.011229108697207e-04
2.400000e+02	1.521900376829321e-03	1.031500264902389e+00	4.560637715638993e+00	5.926549894007895e-05	3.945774641954237e+00	8.310892459024098e-01	9.010984807890439e-04
2.500000e+02	1.606366275325468e-03	1.031662892993070e+00	1.359083850895941e+00	5.206311809281154e-05	3.589627942521761e+00	1.522551668977296e+00	9.012405495120805e-04
2.600000e+02	1.591372261826649e-03	1.031656386560537e+00	4.787826772595036e+00	5.216923184473560e-05	3.589117606624343e+00	1.504408345077185e+00	9.012348656197247e-04
2.700000e+02	1.598196436074277e-03	1.031664738481880e+00	1.921507246691744e+00	5.218570480797116e-05	3.588916551636955e+00	1.504102383900563e+00	9.012421616950529e-04
2.800000e+02	1.740317724700837e-03	1.031575218010673e+00	5.412942486250907e+00	5.310698079741097e-05	3.579917564717396e+00	1.437132366678521e+00	9.011639583602127e-04
2.900000e+02	1.766515175859723e-03	1.031584382006107e+00	2.558752047181883e+00	5.308319020475630e-05	3.578801561912274e+00	1.432278182648866e+00	9.011719638476024e-04
3.000000e+02	1.755598438666416e-03	1.031582998423329e+00	5.986265293454112e+00	5.308072296584022e-05	3.578474299968117e+00	1.423256382216341e+00	9.011707551767160e-04
3.100000e+02	1.748750770587828e-03	1.031578662503069e+00	3.098098045284568e+00	5.287909050276147e-05	3.574546767365867e+00	1.453438277451415e+00	9.011669674014805e-04
3.200000e+02	1.756634061911716e-03	1.031578261532350e+00	2.373141070686625e-01	5.287384734887454e-05	3.574978991722633e+00	1.451224446547382e+00	9.011666171212936e-04
3.300000e+02	1.754150402112440e-03	1.031572384600413e+00	3.670618348918976e+00	5.285530134791122e-05	3.573812038218476e+00	1.438577798977738e+00	9.011614831483603e-04
3.400000e+02	1.769796556053624e-03	1.031575419675804e+00	7.994701256173702e-01	5.290930528266095e-05	3.573374565170497e+00	1.449820764101852e+00	9.011641345309315e-04
3.500000e+02	1.768122704018779e-03	1.031564740877469e+00	4.208919209874707e+00	5.272582964587999e-05	3.572900966078922e+00	1.458874692632105e+00	9.011548057413189e-04
3.600000e+02	1.759702764435775e-03	1.031559939563034e+00	1.361079496904949e+00	5.278661460778209e-05	3.571986590547500e+00	1.449577703526169e+00	9.011506114068237e-04
