#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.012808455146132e-05	9.852521342085674e-01	3.376745520101994e+00	4.076416064923166e-05	6.498945365903501e-01	2.601417680996830e+00	5.422051448291423e-04
1.000000e+01	3.674846174623824e-05	9.852464605628145e-01	4.172515232743025e+00	4.078489433253596e-05	6.484218191549418e-01	3.223492776430046e+00	8.606920608982570e-04
2.000000e+01	4.896753768995299e-05	9.852469697152574e-01	5.241225905156106e+00	4.077157486757327e-05	6.466101045949976e-01	3.572930550549804e+00	8.606925056838847e-04
3.000000e+01	3.070488802148642e-04	9.852911337649412e-01	5.117273000284394e+00	4.214770814795677e-05	6.057273223626678e-01	5.154714498949939e+00	8.607310865349320e-04
4.000000e+01	2.802414084648739e-04	9.852946841026987e-01	6.108847120033649e+00	4.196548014116877e-05	5.926053710501322e-01	5.588661983223310e+00	8.607341880406403e-04
5.000000e+01	2.582250266353663e-04	9.853043803492589e-01	1.334468992301479e+00	4.198576955151652e-05	5.903112833200796e-01	5.493924984379445e+00	8.607426584922165e-04
6.000000e+01	2.659978823023671e-04	9.852986888419035e-01	2.566523021365741e+00	4.225178132799701e-05	5.828510864613109e-01	5.680063378999872e+00	8.607376865025759e-04
7.000000e+01	2.295136217338272e-04	9.853124090947767e-01	3.452826691357908e+00	4.137018687125884e-05	5.652554903365838e-01	6.221724643131135e+00	8.607496722474572e-04
8.000000e+01	2.505873886551478e-04	9.853058686192433e-01	4.837902388731342e+00	4.137945774233776e-05	5.644595274408860e-01	6.247654136415494e+00	8.607439586158012e-04
9.000000e+01	4.012522710409986e-04	9.853394554125574e-01	5.809672073747073e+00	4.389746622906404e-05	5.200540677304879e-01	4.462597440437678e-01	8.607732993823134e-04
1.000000e+02	4.045194676999903e-04	9.853391020311406e-01	9.687171676536072e-01	4.387776351835961e-05	5.191773679722543e-01	4.127755334438511e-01	8.607729906752111e-04
1.100000e+02	2.540249539879396e-03	9.827454222651970e-01	2.039843222334508e+00	8.779708036122317e-05	4.797966489564970e+00	2.874931596429763e+00	8.585072026999010e-04
1.200000e+02	2.611461692475509e-03	9.827738290650758e-01	3.687318850671326e+00	8.800013782228798e-05	4.792851875504502e+00	2.890660351332788e+00	8.585320183253408e-04
1.300000e+02	2.043723707634204e-03	9.821216663284525e-01	5.465487085235867e+00	7.154746009616474e-05	4.800426707830006e+00	2.775882163898586e+00	8.579623016987978e-04
1.400000e+02	2.036184713470827e-03	9.821348448824043e-01	9.069189439018495e-01	7.156021211804561e-05	4.799550531814520e+00	2.777522549840839e+00	8.579738142260835e-04
1.500000e+02	2.026272346537409e-03	9.821354925054934e-01	2.639373030007236e+00	7.156009314191105e-05	4.798419887368063e+00	2.767642555026001e+00	8.579743799769626e-04
1.600000e+02	2.039672541968418e-03	9.821328118293877e-01	4.353022775518204e+00	7.160917307655713e-05	4.797887805141698e+00	2.773896192417125e+00	8.579720381906845e-04
1.700000e+02	2.046233232829009e-03	9.821348363423993e-01	6.083009859416332e+00	7.164513179969522e-05	4.796342989601031e+00	2.769085746850912e+00	8.579738067657019e-04
