#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.758708439165466e-05	1.009068039231934e+00	4.625835048940312e+00	2.832911542393740e-05	6.279779057501329e+00	5.583063874597412e+00	5.553115424547655e-04
1.000000e+01	2.267016865313966e-05	1.009060100381362e+00	3.311489205127379e+00	2.838072867218900e-05	6.275680609064769e+00	6.057148658243769e+00	8.814951914380061e-04
2.000000e+01	7.230225110321316e-05	1.009059444984002e+00	3.103964433923559e+00	2.853663158357606e-05	6.273549745069031e+00	5.422518543514316e+00	8.814946188956766e-04
3.000000e+01	9.143315189857994e-05	1.009063644843014e+00	3.073091209185221e+00	2.847120403166981e-05	6.268630520742490e+00	4.613882185588634e+00	8.814982878104635e-04
4.000000e+01	8.031964409620296e-05	1.009052751196612e+00	2.966106115875236e+00	2.841300701003689e-05	6.263477986014021e+00	3.881616794615611e+00	8.814887713337775e-04
5.000000e+01	1.337658661044823e-04	1.009076506820149e+00	1.245087669643085e+00	2.854655782433182e-05	6.260567019348658e+00	4.760295231058792e+00	8.815095237824268e-04
6.000000e+01	1.113351609443508e-04	1.009085755244795e+00	2.588819271784080e-01	2.861137812260155e-05	6.258292190503323e+00	4.902021369948157e+00	8.815176030255268e-04
7.000000e+01	1.042478840122252e-04	1.009084883844483e+00	5.917109873994005e+00	2.861951721116688e-05	6.257130126086859e+00	4.681319187365053e+00	8.815168417872376e-04
8.000000e+01	1.036412607008304e-04	1.009083253345150e+00	5.317122706547758e+00	2.863438492470018e-05	6.256600371951214e+00	4.435123787038268e+00	8.815154174148724e-04
9.000000e+01	7.299819388295165e-05	1.009095224333328e+00	4.626323939963637e+00	2.855761356684150e-05	6.251843893735531e+00	4.283925391178181e+00	8.815258750362882e-04
1.000000e+02	3.349472150446564e-05	1.008986139060596e+00	2.655003100077109e-01	2.816317513757201e-05	6.230653726589463e+00	1.542859330581543e+00	8.814305802730394e-04
1.100000e+02	6.635497998036469e-05	1.009013680937314e+00	3.376816670310752e+00	2.723155700231744e-05	6.238158370374054e+00	3.868302328850489e+00	8.814546403185019e-04
1.200000e+02	8.629872845849726e-05	1.009008030950003e+00	2.414064981503007e+00	2.726355994772900e-05	6.236521316053130e+00	3.993186565199814e+00	8.814497045999615e-04
1.300000e+02	8.493925790595299e-05	1.009000235785318e+00	1.205172843919215e+00	2.714177843540539e-05	6.231753520392767e+00	4.367621073247804e+00	8.814428948963732e-04
1.400000e+02	8.263085511485127e-05	1.009005894545083e+00	8.047362037381827e-01	2.727988052818027e-05	6.228645420784876e+00	3.931569150083496e+00	8.814478382783583e-04
1.500000e+02	9.302763071668591e-05	1.009001200760455e+00	6.114672002469203e+00	2.755632125838153e-05	6.230955582307800e+00	4.063353407608700e+00	8.814437378798022e-04
1.600000e+02	9.115137292775512e-05	1.009032054776614e+00	5.079339033502396e+00	2.767342887534688e-05	6.232275118098261e+00	4.255202612822131e+00	8.814706913455772e-04
1.700000e+02	8.517911086903058e-05	1.009036923317438e+00	4.121839307571021e+00	2.768169633320207e-05	6.230377314540761e+00	4.372785509117966e+00	8.814749444077328e-04
1.800000e+02	6.028651708762027e-05	1.009052116669489e+00	3.315829219300819e+00	2.790835090420415e-05	6.229675413133500e+00	4.336438710873983e+00	8.814882170232779e-04
1.900000e+02	7.778036359056790e-05	1.009062408424314e+00	1.926775154024943e+00	2.779223723436133e-05	6.228816894709891e+00	4.882876917656100e+00	8.814972076992412e-04
2.000000e+02	1.988816260621018e-04	1.009053862138833e+00	2.402305410723290e-01	6.114142677578744e-05	6.214867202871464e+00	5.736834384223377e+00	8.814897418311988e-04
2.100000e+02	2.328803377286812e-04	1.009055410418606e+00	5.948905109276532e+00	6.074898774010552e-05	6.202765959011718e+00	5.479970660603317e+00	8.814910943781622e-04
2.200000e+02	2.517224468598667e-04	1.009048274763393e+00	5.252895266359349e+00	6.063615891589897e-05	6.198840439589964e+00	5.335849855474865e+00	8.814848608091651e-04
2.300000e+02	8.065320030068531e-05	1.009022747789858e+00	2.715444455377908e+00	6.212458274513821e-05	6.174313767794436e+00	7.723628480457019e-01	8.814625609437617e-04
2.400000e+02	7.619911457165869e-05	1.009024284900023e+00	1.641983272881260e+00	6.214472598045652e-05	6.172514885804092e+00	1.006653032809644e+00	8.814639037331741e-04
2.500000e+02	8.143805271778671e-05	1.009026386045745e+00	8.446647607766073e-01	6.215485328190348e-05	6.171265175279348e+00	9.640241135912461e-01	8.814657392530297e-04
2.600000e+02	3.556020897236318e-05	1.009021877780483e+00	2.352477053545314e-01	6.220909953048555e-05	6.169261663845604e+00	7.340611031755135e-01	8.814618009205675e-04
2.700000e+02	5.889481289405615e-05	1.009012911467866e+00	5.668954831619792e+00	6.218786519369335e-05	6.166477883486980e+00	7.455757579527545e-01	8.814539681250240e-04
2.800000e+02	5.917766480339077e-05	1.009018775198123e+00	4.580130719602844e+00	6.217192396995846e-05	6.165821554021298e+00	9.945275125426477e-01	8.814590905652271e-04
2.900000e+02	6.400749196442220e-05	1.009027278328276e+00	3.657703513054986e+00	6.234980893913383e-05	6.157812202072480e+00	1.084188262359218e+00	8.814665187336179e-04
3.000000e+02	7.956050903577450e-05	1.009027385421987e+00	3.093366249385030e+00	6.233356709178118e-05	6.152267589105137e+00	8.125721366822575e-01	8.814666122885918e-04
3.100000e+02	6.340315155035186e-05	1.009009168591058e+00	1.980948221874832e+00	6.249248701491610e-05	6.151510961701829e+00	1.086008083775392e+00	8.814506984209625e-04
3.200000e+02	1.479651796661626e-04	1.008996576934609e+00	1.665613891270426e+00	6.254902046020536e-05	6.136376699352565e+00	5.780435319223136e-01	8.814396985958707e-04
3.300000e+02	5.718791524862510e-05	1.008977766585455e+00	2.049173482159516e+00	6.217260775013364e-05	6.124338608487414e+00	5.650591692572211e+00	8.814232662423148e-04
3.400000e+02	1.379243084915719e-04	1.008843893446395e+00	1.093651749392958e+00	6.216950070149342e-05	6.116441746194942e+00	5.789128927350273e+00	8.813063172832786e-04
3.500000e+02	1.316704386018622e-04	1.008844821931390e+00	3.652674402369689e-01	6.223183595995371e-05	6.115208746925760e+00	5.694405618687596e+00	8.813071283896323e-04
3.600000e+02	1.563503019382675e-04	1.008853900852465e+00	5.637906356573527e+00	6.229937010223615e-05	6.112432384325131e+00	5.883232313870285e+00	8.813150595577240e-04
3.700000e+02	1.428721732138116e-04	1.008866640936012e+00	4.810519501710923e+00	6.232946696891917e-05	6.106542897283965e+00	5.891166881886006e+00	8.813261890458302e-04
3.800000e+02	1.063501902019979e-03	1.008938333104468e+00	4.859068486014310e+00	8.134509005892038e-05	3.525137665266818e-02	4.793979479981497e+00	8.813888179236679e-04
3.900000e+02	9.571487977812818e-04	1.008975431203622e+00	4.059396714945265e+00	8.087122316037492e-05	2.925250761432279e-02	4.764845315347727e+00	8.814212260983675e-04
4.000000e+02	9.902213320555566e-04	1.008980426720355e+00	3.231297041594958e+00	8.080682286965741e-05	2.783866942709078e-02	4.758372978671288e+00	8.814255900841965e-04
4.100000e+02	9.979242415733280e-04	1.008986377178737e+00	2.485413521672151e+00	8.064387353556744e-05	2.116971638227831e-02	4.673849971828200e+00	8.814307882883956e-04
4.200000e+02	1.018389575700765e-03	1.008995792807214e+00	1.665646393728216e+00	8.056107933757349e-05	1.458773995084917e-02	4.662699438209270e+00	8.814390135974959e-04
4.300000e+02	1.011253893981137e-03	1.008996236322442e+00	8.311124271866979e-01	8.064550090470088e-05	1.446039913518062e-02	4.658454959523968e+00	8.814394010437355e-04
4.400000e+02	9.977029519867711e-04	1.009020270759714e+00	5.574073375786181e-02	8.110909397641446e-05	3.822746018205606e-03	4.604529711748958e+00	8.814603970586170e-04
4.500000e+02	9.993709956897527e-04	1.009000966399064e+00	5.543512714336591e+00	7.975166257231280e-05	4.966218377534590e-03	4.559143008181814e+00	8.814435331462690e-04
4.600000e+02	9.733539277915721e-04	1.008993230055834e+00	4.707347489421180e+00	7.979949213003328e-05	6.673773680136202e-03	4.554494160388760e+00	8.814367748279543e-04
4.700000e+02	9.732503303597974e-04	1.008997408508395e+00	3.895457948192626e+00	7.984569028561715e-05	4.660496514174694e-03	4.530109630137081e+00	8.814404250424844e-04
4.800000e+02	9.830458642980404e-04	1.009000507423197e+00	3.057769634121978e+00	7.986433189006044e-05	2.943476566848076e-03	4.531918914602851e+00	8.814431321939180e-04
4.900000e+02	1.006828728446887e-03	1.009025020691714e+00	2.235055211074378e+00	7.995867332520539e-05	6.280532037232381e+00	4.520664427410299e+00	8.814645465064214e-04
5.000000e+02	1.014846453111641e-03	1.009036354995271e+00	1.340831311933734e+00	8.087884071353127e-05	6.266097849906377e+00	4.587767156462524e+00	8.814744479325896e-04
5.100000e+02	9.433547640550031e-04	1.009036067549862e+00	5.009748514475840e-01	7.941032934785758e-05	6.263419116876572e+00	4.587960054421315e+00	8.814741968258960e-04
5.200000e+02	9.166955041986563e-04	1.009047528730610e+00	5.952186548163893e+00	7.867385557254430e-05	6.254323484999160e+00	4.586081670634188e+00	8.814842090894999e-04
5.300000e+02	9.025158519621591e-04	1.009040022466664e+00	5.124518588753883e+00	7.960465283997898e-05	6.258261758713944e+00	4.565909763658128e+00	8.814776517639535e-04
5.400000e+02	8.928422939077179e-04	1.008012414808939e+00	3.629385447923112e+00	7.633626927862495e-05	6.222853500719517e+00	5.296400779827557e+00	8.805799537887515e-04
5.500000e+02	8.956429285181849e-04	1.007996880493990e+00	2.870957107685502e+00	7.644535054576439e-05	6.217718305103707e+00	5.313900614418213e+00	8.805663833146796e-04
5.600000e+02	9.802260577761572e-04	1.007966105124095e+00	2.139124789306439e+00	7.635238348830519e-05	6.215576599057452e+00	5.302856889298017e+00	8.805394985527442e-04
5.700000e+02	9.811283797318301e-04	1.007959771654133e+00	1.410036849204602e+00	7.607321367884477e-05	6.209427112922707e+00	5.295274422377460e+00	8.805339657571110e-04
5.800000e+02	9.554286052560384e-04	1.007970988577671e+00	6.181754788278945e-01	7.240608550281698e-05	6.279571754858911e+00	5.272497732757979e+00	8.805437646423881e-04
5.900000e+02	9.963161431346252e-04	1.007973156443006e+00	6.131231807851983e+00	7.234044593618772e-05	6.273075749631565e+00	5.304628726095808e+00	8.805456584471953e-04
6.000000e+02	9.422970622058763e-04	1.008136717595417e+00	5.796179270152169e+00	7.107027533318896e-05	6.219171926833649e+00	4.934258284359534e+00	8.806885422747310e-04
6.100000e+02	9.617392437193293e-04	1.008150699413414e+00	5.037572785960869e+00	7.118725372821657e-05	6.227593039425078e+00	4.923970320753307e+00	8.807007565177952e-04
6.200000e+02	9.529538849899126e-04	1.008152705880525e+00	4.279924898560290e+00	7.130883212030079e-05	6.226000212930151e+00	4.923169606006823e+00	8.807025093282664e-04
6.300000e+02	9.056108565679639e-04	1.008128979148045e+00	3.534412434933349e+00	7.117091952682977e-05	6.222674933491535e+00	4.913135945381374e+00	8.806817821182794e-04
6.400000e+02	1.308691340331414e-03	1.008296560480310e+00	2.945479788106478e+00	7.014701944288838e-05	5.562181350996187e+00	5.400396108162964e+00	8.808281778964010e-04
6.500000e+02	1.331941452322586e-03	1.008382935921871e+00	2.125571852793219e+00	7.013111945246986e-05	5.555178699521964e+00	5.452905533741945e+00	8.809036337947819e-04
6.600000e+02	1.226475179184158e-03	1.008434555722719e+00	1.361861963854146e+00	7.133649998490600e-05	5.542103273402477e+00	5.443249024858381e+00	8.809487278443955e-04
6.700000e+02	1.054627894496276e-03	1.008326517136873e+00	2.608973607980746e-01	4.639339866460095e-05	5.158609228822092e+00	6.142727793315633e+00	8.808543474463628e-04
6.800000e+02	1.031404632496000e-03	1.008326659702360e+00	5.781432140276709e+00	4.639650019473599e-05	5.163498183728168e+00	6.123048386168949e+00	8.808544719887872e-04
6.900000e+02	1.058350317678104e-03	1.008334230066407e+00	5.004435212258051e+00	4.491781276425173e-05	5.142488359738415e+00	6.143507537998065e+00	8.808610853109296e-04
7.000000e+02	9.756187923251070e-04	1.008377712223138e+00	4.215083573158037e+00	4.431929456446029e-05	5.141778001711972e+00	6.154110498422883e+00	8.808990704736148e-04
7.100000e+02	9.479825618858368e-04	1.008392771248424e+00	3.457277169326407e+00	4.367449306325718e-05	5.172987965691223e+00	6.098935905626923e+00	8.809122257439229e-04
7.200000e+02	8.699081853670248e-04	1.008392806682560e+00	2.716634136872756e+00	4.369696955778226e-05	5.163697982537277e+00	6.066559219042179e+00	8.809122566984913e-04
7.300000e+02	8.606210620934416e-04	1.008392937969066e+00	1.905869484980525e+00	4.447990455668794e-05	5.160394895541819e+00	6.098167150882945e+00	8.809123713878187e-04
7.400000e+02	8.432148853231286e-04	1.008390152172817e+00	1.107756402212717e+00	4.446086574327344e-05	5.185518673976287e+00	6.088748080625407e+00	8.809099377706367e-04
7.500000e+02	8.380703140953622e-04	1.008384080867178e+00	3.180986526054221e-01	4.430396522749693e-05	5.188050609121145e+00	6.093302523769153e+00	8.809046339966349e-04
7.600000e+02	8.523359977074421e-04	1.008382701511221e+00	5.812391613099854e+00	4.457430860253680e-05	5.186383974580888e+00	6.101313348408238e+00	8.809034290182165e-04
7.700000e+02	8.510726874270247e-04	1.008400553511878e+00	5.053487504012185e+00	4.488609271102905e-05	5.172520365927252e+00	6.091242873477562e+00	8.809190241772476e-04
7.800000e+02	8.152264363671870e-04	1.008412012471819e+00	4.311064162365733e+00	4.485313035204583e-05	5.154231973257224e+00	6.067879861540301e+00	8.809290345007980e-04
7.900000e+02	8.306111373891911e-04	1.008405202791655e+00	3.515243317805917e+00	4.539170819125680e-05	5.168667831796507e+00	6.065269392785432e+00	8.809230856972353e-04
8.000000e+02	7.976589696169587e-04	1.008382858681732e+00	2.734046074963844e+00	4.292831079975850e-05	5.160352971974004e+00	6.071856861083956e+00	8.809035663193050e-04
8.100000e+02	7.945125450014615e-04	1.008403289583637e+00	1.954256244649615e+00	4.295453412025448e-05	5.161486697291529e+00	6.067541419788609e+00	8.809214143560863e-04
8.200000e+02	7.510529155613333e-04	1.008402189115592e+00	1.235707193464735e+00	4.464311481600965e-05	5.180535175508741e+00	5.983661923362655e+00	8.809204530087002e-04
8.300000e+02	7.535626327700245e-04	1.008392807330061e+00	4.269065984857280e-01	4.507608609098693e-05	5.177807038558764e+00	6.011843169304880e+00	8.809122572641355e-04
8.400000e+02	7.684415417286729e-04	1.008389073601688e+00	5.919638436908889e+00	4.508391906877459e-05	5.173059119584754e+00	6.023813499282113e+00	8.809089955519681e-04
8.500000e+02	6.854961123827525e-04	1.008408577135602e+00	5.121862515139761e+00	4.653723807995620e-05	5.275349160656188e+00	5.935364615233433e+00	8.809260334581890e-04
8.600000e+02	7.191801478468501e-04	1.008414593763023e+00	4.308396044012650e+00	4.604352762130341e-05	5.297611272534260e+00	5.941743861540459e+00	8.809312894663675e-04
8.700000e+02	6.555426596560943e-04	1.008495270882369e+00	3.330153407062629e+00	3.946439028789461e-05	5.104408359415447e+00	4.139329137319640e-02	8.810017674217794e-04
8.800000e+02	6.463119043751935e-04	1.008497611843792e+00	2.537732297545019e+00	3.975256762879176e-05	5.111720908138818e+00	3.456639848303896e-02	8.810038124399476e-04
8.900000e+02	6.610302509547153e-04	1.008498890863299e+00	1.730940395905496e+00	3.951884398622815e-05	5.096905236831969e+00	6.428093951460111e-02	8.810049297664031e-04
9.000000e+02	6.666878055901191e-04	1.008491421646037e+00	9.767201516628105e-01	3.884906505175594e-05	5.087187201946411e+00	3.629268532744358e-02	8.809984048041157e-04
9.100000e+02	6.643987190993296e-04	1.008488981866481e+00	1.759121449407151e-01	3.881251203575649e-05	5.111306968262182e+00	2.128298358045624e-02	8.809962734603573e-04
9.200000e+02	6.915273826195342e-04	1.008487602242027e+00	5.621852052493828e+00	3.903443639733168e-05	5.104881590248837e+00	7.265864303849294e-02	8.809950682473860e-04
9.300000e+02	7.015108530894452e-04	1.008485661336471e+00	4.845082162447534e+00	3.882027894260136e-05	5.116608571149129e+00	4.593769461295972e-02	8.809933727102080e-04
9.400000e+02	8.423807855593121e-04	1.011044799898634e+00	6.072702407037413e+00	3.421725925052585e-04	5.544026182889463e+00	3.859170425652886e+00	8.832289861646672e-04
9.500000e+02	8.413845010617288e-04	1.011056289841328e+00	5.071139525278727e+00	3.421499923122699e-04	5.542299855426879e+00	3.834161429849000e+00	8.832390235541454e-04
9.600000e+02	8.475407864314929e-04	1.011064265118473e+00	4.036445821813972e+00	3.435380571661039e-04	5.527155034274156e+00	3.855297174996015e+00	8.832459906004602e-04
9.700000e+02	8.402441620877628e-04	1.011061801906582e+00	2.916248326134955e+00	3.479506080802082e-04	5.526710024341660e+00	3.947496888263653e+00	8.832438387866720e-04
