#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.612397666811443e-05	9.825108690373600e-01	2.259796779023600e+00	2.561815773998746e-05	3.141311989830450e+00	4.707686740357518e+00	5.406965684682664e-04
1.000000e+01	1.099741281211053e-04	9.825188660176785e-01	4.013201354628707e+00	2.573962167811913e-05	3.138668019314557e+00	4.641889656233777e+00	8.583092875879049e-04
2.000000e+01	1.503740871722810e-04	9.825232050454875e-01	5.478496335754622e+00	2.568812090160108e-05	3.130186200412596e+00	4.869482215119957e+00	8.583130780778348e-04
3.000000e+01	2.367781737797981e-04	9.825315743283046e-01	7.026902537115403e-01	2.556724880569675e-05	3.129757919399879e+00	5.046187829214306e+00	8.583203893198077e-04
4.000000e+01	2.400386996898295e-04	9.825273264192538e-01	2.339277481565529e+00	2.557849853076475e-05	3.129269248392312e+00	5.093576919842260e+00	8.583166784294449e-04
5.000000e+01	9.606106804043568e-04	9.821429971660018e-01	4.183101320728900e+00	2.557070765357544e-05	2.787712272977328e+00	5.272728659336198e+00	8.579809359017772e-04
6.000000e+01	9.994255260642193e-04	9.820604697582462e-01	5.841090224421619e+00	2.535750538995199e-05	2.773662213683490e+00	5.357954754594724e+00	8.579088415705566e-04
7.000000e+01	1.023348938635102e-03	9.820671778594621e-01	1.327607904410756e+00	2.534331530815943e-05	2.766643428618172e+00	5.326325525051271e+00	8.579147016367343e-04
8.000000e+01	2.277275859606547e-03	9.832318940862106e-01	2.901716231712035e+00	3.610446838536435e-05	2.105392357119615e+00	6.125904223834479e+00	8.589321749793832e-04
9.000000e+01	2.305579989155047e-03	9.832545643282570e-01	4.510695668510920e+00	3.604293862734708e-05	2.099119363062997e+00	6.132237396166624e+00	8.589519792599657e-04
1.000000e+02	2.284428725772273e-03	9.832562976906505e-01	6.125744705148232e+00	3.602843647562883e-05	2.098517094102495e+00	6.131555291499245e+00	8.589534934914910e-04
1.100000e+02	1.029453461747381e-03	9.858674897836248e-01	9.918779496852720e-02	1.405220101459123e-04	1.481602527303745e+00	1.700651613127378e+00	8.612345798935873e-04
1.200000e+02	1.004473450464143e-03	9.859060153114744e-01	1.462494168950707e+00	1.405796012195777e-04	1.478739981252899e+00	1.696380724765815e+00	8.612682350421103e-04
1.300000e+02	9.745015467836961e-04	9.866665355279197e-01	2.464632460476667e+00	1.342432980572502e-04	1.431181534631401e+00	2.036422699736940e+00	8.619326106462340e-04
1.400000e+02	9.832076805511112e-04	9.866688289396354e-01	3.747023585689998e+00	1.341724061074543e-04	1.430201024835036e+00	2.031567304503521e+00	8.619346141259063e-04
1.500000e+02	9.923919935150201e-04	9.866715404331812e-01	4.970456617676147e+00	1.343192105694022e-04	1.417857685252575e+00	2.097287319395537e+00	8.619369828336982e-04
1.600000e+02	9.306504385164630e-04	9.866731182541468e-01	6.253465764684774e+00	1.343208048865720e-04	1.414630278835200e+00	2.095177236100819e+00	8.619383611872707e-04
1.700000e+02	9.024384605589015e-04	9.866080775381997e-01	1.231700523311644e+00	1.344117789733126e-04	1.412779193276389e+00	2.114326198522113e+00	8.618815428884068e-04
1.800000e+02	8.894383631976196e-04	9.867012235882828e-01	2.683077856841712e+00	1.348761924176041e-04	1.389565308962977e+00	1.961372497066866e+00	8.619629134581268e-04
1.900000e+02	8.957249936482982e-04	9.867017931482590e-01	3.949667805242922e+00	1.348732380036018e-04	1.388690950280342e+00	1.969311234360739e+00	8.619634110145955e-04
2.000000e+02	9.176544843375232e-04	9.867054541991871e-01	5.078334794077733e+00	1.362079969750944e-04	1.362585614846023e+00	2.140499310083301e+00	8.619666092371666e-04
2.100000e+02	9.283936971753653e-04	9.867095662557953e-01	8.196875714716736e-02	1.362898657967331e-04	1.361254264329643e+00	2.130023994954962e+00	8.619702014494895e-04
2.200000e+02	8.906238307095971e-04	9.867177267130632e-01	1.399668265335996e+00	1.361635088471245e-04	1.356100959593046e+00	2.092185989351830e+00	8.619773302655421e-04
2.300000e+02	8.714871145080964e-04	9.867191742065660e-01	2.677963147228551e+00	1.362051719915783e-04	1.354485725988942e+00	2.087456905171404e+00	8.619785947675889e-04
2.400000e+02	8.728297379842671e-04	9.867217091385970e-01	3.971227542728692e+00	1.362015344170583e-04	1.352557575245309e+00	2.067648512072074e+00	8.619808092346907e-04
2.500000e+02	9.923627341352724e-04	9.867440300506862e-01	5.172802538221152e+00	1.351653365108527e-04	1.331916178613282e+00	2.158479582164070e+00	8.620003083474469e-04
2.600000e+02	9.747223469260412e-04	9.867306991250087e-01	1.855981603525114e-01	1.350776685077346e-04	1.327290714127503e+00	2.139986835505574e+00	8.619886627111981e-04
2.700000e+02	9.707325515285004e-04	9.867039417364174e-01	1.495193313245821e+00	1.352524237289321e-04	1.321655585576926e+00	2.110379579025863e+00	8.619652879792374e-04
2.800000e+02	9.228665828076234e-04	9.867129477000456e-01	2.734941368819796e+00	1.352585349588583e-04	1.319920308323957e+00	2.145767325717248e+00	8.619731554131291e-04
2.900000e+02	9.195633705386860e-04	9.867151212986346e-01	3.991986027304661e+00	1.354467090005122e-04	1.317878132226826e+00	2.163216790695433e+00	8.619750542263947e-04
3.000000e+02	9.102869693702356e-04	9.867243307772113e-01	5.233869261899772e+00	1.352497805994408e-04	1.313789602135601e+00	2.197902464278067e+00	8.619830994469697e-04
3.100000e+02	9.681697158521958e-04	9.867084704456947e-01	2.601982430886174e-01	1.350071781132571e-04	1.311880269819378e+00	2.164374897451695e+00	8.619692441711925e-04
3.200000e+02	9.725846634568855e-04	9.867104189398130e-01	1.544032632477015e+00	1.350194955039476e-04	1.311323983582184e+00	2.155561338019820e+00	8.619709463375900e-04
3.300000e+02	8.978699338763898e-04	9.866971723572181e-01	2.794557921001590e+00	1.348690157988577e-04	1.307128687767645e+00	2.182448386646991e+00	8.619593743818105e-04
3.400000e+02	8.599113211537560e-04	9.866920404889443e-01	4.089006075586603e+00	1.349236684330746e-04	1.305031536942044e+00	2.164096040430606e+00	8.619548912819389e-04
3.500000e+02	8.539917714951761e-04	9.867027043683907e-01	5.353985439777915e+00	1.346614791357684e-04	1.302030229425122e+00	2.176644941078958e+00	8.619642070387016e-04
3.600000e+02	8.496196016288378e-04	9.866940594054091e-01	3.446307615566961e-01	1.347669320212644e-04	1.300463999605196e+00	2.180328586927675e+00	8.619566549679225e-04
3.700000e+02	9.304385917017016e-04	9.866876722807731e-01	1.608259035745057e+00	1.325898989397514e-04	1.268241239708309e+00	2.224746684871812e+00	8.619510753006147e-04
3.800000e+02	9.476251358401112e-04	9.866940389461315e-01	2.853113379126079e+00	1.327334459638050e-04	1.265823849648164e+00	2.257173232056643e+00	8.619566370950973e-04
3.900000e+02	9.414138566487427e-04	9.866976402244109e-01	4.120685748509334e+00	1.327393862695118e-04	1.264583224081556e+00	2.264826800585439e+00	8.619597831014503e-04
4.000000e+02	9.440720393118529e-04	9.867227687283396e-01	5.443624543900036e+00	1.325348102810539e-04	1.264053309038020e+00	2.215714887743124e+00	8.619817348715904e-04
4.100000e+02	9.635491227847210e-04	9.867147295516534e-01	3.803089367530810e-01	1.328011821998212e-04	1.259545187151560e+00	2.274358766403362e+00	8.619747120038847e-04
4.200000e+02	9.555985813357568e-04	9.867147383786283e-01	1.632720804434330e+00	1.329030278916262e-04	1.259003545695198e+00	2.296206279138679e+00	8.619747197149576e-04
4.300000e+02	9.554091898083373e-04	9.867138123801005e-01	2.906566090750350e+00	1.328943159881876e-04	1.258323962038137e+00	2.295556411638948e+00	8.619739107807333e-04
4.400000e+02	8.836532321871599e-04	9.865813444014269e-01	4.325633413424191e+00	1.337081896755383e-04	1.214535280685889e+00	2.198696968398020e+00	8.618581893423610e-04
4.500000e+02	8.854051635017223e-04	9.865895857543014e-01	5.577418506782077e+00	1.334628824015354e-04	1.209767602869052e+00	2.238193610548973e+00	8.618653888272352e-04
4.600000e+02	7.316836941658070e-04	9.865317029082159e-01	5.558725315953869e-01	1.010922182422933e-04	1.182128576301775e+00	2.295508503994788e+00	8.618148235036515e-04
4.700000e+02	6.730282040022618e-04	9.865133236922210e-01	1.909790623439785e+00	1.013345491489527e-04	1.174046114310192e+00	2.241412709440080e+00	8.617987677796012e-04
4.800000e+02	6.619921575093954e-04	9.865193200678861e-01	3.193203340658673e+00	1.012241676058194e-04	1.173357299148868e+00	2.250380156704312e+00	8.618040060962414e-04
4.900000e+02	6.732156766379727e-04	9.865202780070829e-01	4.489334899167052e+00	1.010406173742381e-04	1.171372247385886e+00	2.247645963421171e+00	8.618048429332102e-04
5.000000e+02	6.598282147123533e-04	9.865175858929409e-01	5.806178626085043e+00	1.010980952506661e-04	1.171407544638632e+00	2.223460683233048e+00	8.618024911548869e-04
5.100000e+02	5.828746685425204e-04	9.865361218533764e-01	8.218919376778933e-01	1.006854305818261e-04	1.161678101803638e+00	2.226752804033936e+00	8.618186838078184e-04
5.200000e+02	5.861727216202217e-04	9.865335068860389e-01	2.119181129785037e+00	1.006621803654480e-04	1.160437882202091e+00	2.221339068955837e+00	8.618163994234365e-04
5.300000e+02	5.894199645469758e-04	9.865422133581829e-01	3.430597716035804e+00	1.008822263984168e-04	1.143821725801360e+00	2.216171261140012e+00	8.618240052274183e-04
5.400000e+02	6.013974262232721e-04	9.865197344324896e-01	4.612081671910049e+00	1.007198315998764e-04	1.140980123985453e+00	2.328382253646707e+00	8.618043680770644e-04
5.500000e+02	5.623446730121541e-04	9.864745005889463e-01	5.748608516105880e+00	1.008052964714988e-04	1.137810579338551e+00	2.490012588542929e+00	8.617648526749999e-04
5.600000e+02	5.644759825565996e-04	9.864681578347758e-01	7.656204940293112e-01	1.006991311121846e-04	1.137441329130151e+00	2.487681051948381e+00	8.617593117688640e-04
5.700000e+02	5.461979010682669e-04	9.864164837232413e-01	2.143737925934569e+00	1.008282810283025e-04	1.126348313290574e+00	2.418924116219057e+00	8.617141702744949e-04
5.800000e+02	5.598610469125463e-04	9.864699229773666e-01	3.447277090371539e+00	1.016135122330765e-04	1.129932855283157e+00	2.410329446980182e+00	8.617608537629488e-04
5.900000e+02	2.113825107822889e-03	9.863485191578568e-01	4.231876291533275e+00	1.629909870164868e-04	2.922732826263641e+00	1.141262620647355e+00	8.616547977578807e-04
6.000000e+02	2.077876820284685e-03	9.863341480651157e-01	5.533791808767544e+00	1.630946037218812e-04	2.922185499916782e+00	1.150991506932565e+00	8.616422434520051e-04
6.100000e+02	2.123671518953301e-03	9.863231371904421e-01	5.655659893860218e-01	1.642103661316479e-04	2.927426436853096e+00	1.143881235713042e+00	8.616326245669906e-04
6.200000e+02	2.133264520611964e-03	9.862075652899117e-01	1.917077283326377e+00	1.613233388544499e-04	2.884303721449759e+00	1.149779874538825e+00	8.615316632124148e-04
6.300000e+02	2.103082248423615e-03	9.862538350957818e-01	3.239226097421668e+00	1.614180978488960e-04	2.882443099906036e+00	1.145637642532156e+00	8.615720836109300e-04
6.400000e+02	2.107131875660874e-03	9.862594385756291e-01	4.553213348240834e+00	1.612799709184685e-04	2.878329983175568e+00	1.151898904805337e+00	8.615769787014593e-04
6.500000e+02	2.090110106243442e-03	9.862540846976512e-01	5.879686510701536e+00	1.609683114866993e-04	2.877824652018960e+00	1.144526365159327e+00	8.615723016582471e-04
6.600000e+02	2.096408084567064e-03	9.862754266568851e-01	9.127510310881091e-01	1.608045639137009e-04	2.873189865530297e+00	1.152368162843271e+00	8.615909455769131e-04
6.700000e+02	2.108805938474035e-03	9.862919551749519e-01	2.237584396330143e+00	1.607853214147413e-04	2.871261710932293e+00	1.145632076780943e+00	8.616053845674073e-04
6.800000e+02	2.146334416549069e-03	9.862098596983179e-01	3.570205995399037e+00	1.548618853141967e-04	2.881274144186149e+00	1.115439726641955e+00	8.615336675627766e-04
6.900000e+02	2.181059876390283e-03	9.862002359851673e-01	4.877709352341840e+00	1.555930627758596e-04	2.883450876482705e+00	1.128401500553457e+00	8.615252604749700e-04
7.000000e+02	2.183540240550356e-03	9.862016396704933e-01	6.199802812094763e+00	1.553952534664426e-04	2.880165811341959e+00	1.134755289546577e+00	8.615264867070495e-04
7.100000e+02	2.173520352655160e-03	9.861875740056416e-01	1.272252084502825e+00	1.552967145124895e-04	2.873571158453460e+00	1.112774726145350e+00	8.615141992170115e-04
7.200000e+02	2.160494894831867e-03	9.861893331106811e-01	2.605077077058403e+00	1.549450523922334e-04	2.871843540572151e+00	1.105366506879453e+00	8.615157359368094e-04
7.300000e+02	2.192341501221491e-03	9.861812059271141e-01	3.930819982613997e+00	1.550980171459072e-04	2.868660111457360e+00	1.105283722218707e+00	8.615086361880120e-04
7.400000e+02	2.182163964141357e-03	9.862060698046886e-01	5.249261093035376e+00	1.552916889641820e-04	2.866522731211008e+00	1.113172442747200e+00	8.615303567857386e-04
7.500000e+02	1.973885771640180e-03	9.870051710300575e-01	5.517352619807849e-02	6.713344025675102e-04	2.713475594422396e+00	1.450470484932886e+00	8.622284360055677e-04
7.600000e+02	1.978068892024388e-03	9.870147610013459e-01	1.298556925446257e+00	6.713096634611271e-04	2.712243901916456e+00	1.453988915178789e+00	8.622368136171427e-04
7.700000e+02	1.971912995342220e-03	9.870137471683870e-01	2.545087328170025e+00	6.713697989963774e-04	2.710719713042471e+00	1.452206926510296e+00	8.622359279524752e-04
7.800000e+02	1.974452721922545e-03	9.870171331790762e-01	3.790096192843585e+00	6.712204785267418e-04	2.709645211191952e+00	1.449699530024127e+00	8.622388859052668e-04
7.900000e+02	2.041681920423836e-03	9.871682500062833e-01	4.987738848370585e+00	6.777516743124557e-04	2.690824088985422e+00	1.504763487164415e+00	8.623708986134078e-04
8.000000e+02	2.052916872164379e-03	9.871789865431873e-01	6.240616203143554e+00	6.781390222772210e-04	2.691068609220699e+00	1.482289814226069e+00	8.623802778423060e-04
8.100000e+02	2.066028712785665e-03	9.871837730900126e-01	1.207952323255708e+00	6.776682545020341e-04	2.687702641353248e+00	1.464349433565726e+00	8.623844592761062e-04
8.200000e+02	2.045592765286704e-03	9.871908604547129e-01	2.440986602360391e+00	6.773366514862387e-04	2.685891780602985e+00	1.460107836824490e+00	8.623906506594548e-04
8.300000e+02	1.600312633932577e-03	9.888332547447468e-01	3.395290718313850e+00	3.464596786268979e-04	1.299693058494054e+00	2.993439048596444e+00	8.638254142266229e-04
8.400000e+02	1.590943366445662e-03	9.888341207840394e-01	4.470490039172431e+00	3.465579830297182e-04	1.298267885458706e+00	2.985916407779066e+00	8.638261707816306e-04
8.500000e+02	1.595414578982138e-03	9.888374638148116e-01	5.543779826677040e+00	3.467635192875565e-04	1.297521929945125e+00	2.981002636150432e+00	8.638290911880062e-04
8.600000e+02	1.600065810167148e-03	9.888392109594821e-01	3.289283187462346e-01	3.470216748811248e-04	1.295552249199517e+00	2.983173108081256e+00	8.638306174594594e-04
8.700000e+02	1.612286723570830e-03	9.888408294165907e-01	1.406384952249234e+00	3.470961100484234e-04	1.293221817281916e+00	2.976056190137272e+00	8.638320313119725e-04
8.800000e+02	1.576060139531899e-03	9.890461138270664e-01	2.466674763603610e+00	3.407005436733190e-04	1.246478198315701e+00	3.025421200937794e+00	8.640113637626790e-04
8.900000e+02	1.686097010237135e-03	9.887245440076411e-01	3.500672103190335e+00	3.159234645208178e-04	1.142240327174504e+00	3.169109877624337e+00	8.637304466503803e-04
9.000000e+02	1.670420110986672e-03	9.887326256938582e-01	4.563829823440383e+00	3.153958159779403e-04	1.140696550742239e+00	3.183622726431597e+00	8.637375066535817e-04
9.100000e+02	1.658347501894940e-03	9.887336735829646e-01	5.646106964284336e+00	3.160295292364619e-04	1.138533395099634e+00	3.181075677225810e+00	8.637384220690342e-04
9.200000e+02	1.792650569208285e-03	9.888922214657493e-01	4.329905803097610e-01	3.151237878825142e-04	1.128439277626479e+00	3.195366181891854e+00	8.638769264021601e-04
9.300000e+02	1.857585162557002e-03	9.886874279489477e-01	1.478349919069232e+00	3.069944294994781e-04	1.107117773763927e+00	3.237506430836049e+00	8.636980227865777e-04
9.400000e+02	1.837894457513991e-03	9.886925048139660e-01	2.563420760380461e+00	3.071589484654771e-04	1.105441865077456e+00	3.235477804726403e+00	8.637024578366797e-04
9.500000e+02	1.742262415178735e-03	9.886682132437883e-01	3.613767361643675e+00	3.094959138478293e-04	1.100371241737571e+00	3.273491123394107e+00	8.636812371955148e-04
9.600000e+02	1.761198076311214e-03	9.886659641040425e-01	4.691285285829981e+00	3.089845214590241e-04	1.097761303518526e+00	3.281220096927103e+00	8.636792723909704e-04
9.700000e+02	1.739103181022269e-03	9.886659886195456e-01	5.794535299669833e+00	3.091261685290703e-04	1.093107443069718e+00	3.267518650545266e+00	8.636792938072350e-04
9.800000e+02	1.826377290101474e-03	9.886551868943813e-01	6.530693724924994e-01	3.138763720162796e-04	1.102811351378206e+00	3.203175261572080e+00	8.636698576311460e-04
9.900000e+02	1.784861245780750e-03	9.886691432035282e-01	1.716705145209092e+00	3.138441917793022e-04	1.100503555425930e+00	3.226130780668732e+00	8.636820495901765e-04
