#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.069723315594258e-05	1.015913449279032e+00	2.005451931191200e+00	4.671549614548300e-05	4.288237730519772e+00	4.276097055303347e+00	5.590787167821610e-04
1.000000e+01	4.274882039820070e-05	1.015921896877922e+00	6.250704923828601e+00	4.666840838961705e-05	4.284688582791084e+00	4.846399819292467e+00	8.874895228103977e-04
2.000000e+01	6.419798806080347e-05	1.015902418975313e+00	4.894486575798135e+00	4.666193948425902e-05	4.282057677694866e+00	4.734003648225407e+00	8.874725072951841e-04
3.000000e+01	9.768329853175126e-05	1.015923162294845e+00	1.314297799294267e+00	4.701641212940866e-05	4.266782019789455e+00	5.755013761717330e-01	8.874906282539006e-04
4.000000e+01	1.038780167407587e-04	1.015921704037243e+00	6.164975240971546e+00	4.701746713350131e-05	4.266426686672552e+00	5.369642750056673e-01	8.874893543485470e-04
5.000000e+01	6.042538060639966e-05	1.015923714347048e+00	4.754448185697038e+00	4.708069588888426e-05	4.262390241842644e+00	4.801559365138680e-01	8.874911105159208e-04
6.000000e+01	6.318177429911048e-05	1.015924060482505e+00	3.000792339676332e+00	4.714130835584019e-05	4.261464235991578e+00	7.633021253939406e-01	8.874914128930948e-04
7.000000e+01	4.473966677628764e-05	1.015921550614879e+00	1.267904925670824e+00	4.719034354898205e-05	4.259449684509029e+00	1.027031376394292e+00	8.874892203217670e-04
8.000000e+01	6.769680489339217e-05	1.015915948935887e+00	5.023929165419687e-01	4.722964407899265e-05	4.254770219032109e+00	3.261058586830731e-01	8.874843268044299e-04
9.000000e+01	5.911730178361674e-05	1.015925944441369e+00	5.168963490427133e+00	4.721290803916421e-05	4.253537171389780e+00	4.726796876824937e-01	8.874930586827547e-04
1.000000e+02	4.557176244652842e-05	1.015917548044243e+00	3.596642521905510e+00	4.726892907175347e-05	4.250648967355176e+00	5.764338806148387e-01	8.874857237542508e-04
1.100000e+02	2.129009991935076e-04	1.015939300743191e+00	3.629185512329017e+00	4.696826694875236e-05	4.206304124033034e+00	5.400141590982042e+00	8.875047264871072e-04
1.200000e+02	2.049519465795586e-04	1.015913655654736e+00	2.302291598624482e+00	4.743646347087445e-05	4.185351144341007e+00	5.276397071111005e+00	8.874823234388162e-04
1.300000e+02	2.167423444592741e-04	1.015947037911512e+00	9.142562318086118e-01	4.742428335208631e-05	4.184174777381147e+00	5.194777242152329e+00	8.875114855262048e-04
1.400000e+02	1.079099043889604e-03	1.014831382166052e+00	4.676372270691172e+00	3.205279590276975e-05	3.635476744330703e+00	6.007801149520856e-01	8.865368704616003e-04
1.500000e+02	1.127266258462835e-03	1.014836332363722e+00	3.365185341174826e+00	3.215132167221143e-05	3.644257564102761e+00	5.310061471597446e-01	8.865411948575808e-04
1.600000e+02	1.121500538005013e-03	1.014870786288070e+00	1.991785287571675e+00	3.209417953647905e-05	3.631084689576137e+00	5.432960639045841e-01	8.865712931328255e-04
1.700000e+02	1.894911547825295e-03	1.014076602733046e+00	5.810972588853107e-01	3.395587179868315e-05	3.417882690574515e+00	8.025199050273157e-01	8.858775098937411e-04
