#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.158773259853067e-05	1.016002585431561e+00	4.528717775181754e+00	1.191972619824364e-05	2.894646745084343e+00	5.907219100026537e+00	5.591277702973102e-04
1.000000e+01	1.250337826117472e-04	1.016005570992525e+00	3.144388062483205e+00	1.205442428399529e-05	2.891731458442416e+00	5.816054658452491e+00	8.875626188823187e-04
2.000000e+01	7.648823313948103e-04	1.015538390658081e+00	3.284696915530759e+00	8.564855339877732e-06	4.390480605742583e+00	2.700906840499661e+00	8.871544992686394e-04
3.000000e+01	7.567031964523632e-04	1.015541764599533e+00	1.783371275456402e+00	8.504512483394280e-06	4.385150984582800e+00	2.771767461515807e+00	8.871574466779812e-04
4.000000e+01	5.323436027183979e-04	1.015471507920602e+00	5.616741641027370e+00	9.353157711915472e-06	3.706520727893565e+00	4.464920740927571e+00	8.870960718157498e-04
5.000000e+01	5.341082280035380e-04	1.015475374011028e+00	4.201150773281318e+00	9.390993718242602e-06	3.676217739273793e+00	4.480171456947997e+00	8.870994491568206e-04
6.000000e+01	7.920469083412098e-04	1.015358012796041e+00	2.850996462135506e+00	9.294972863004228e-06	3.577728869805889e+00	4.504494151759861e+00	8.869969246920902e-04
7.000000e+01	4.210607532911165e-04	1.015447575831160e+00	1.476156013260679e+00	4.255844916464029e-06	4.107450688270816e+00	3.927761698278591e+00	8.870751652099331e-04
8.000000e+01	4.820221405934910e-04	1.015402731862241e+00	6.266928321315813e+00	4.006051672669862e-06	4.121585957379450e+00	3.980885756371871e+00	8.870359903947242e-04
9.000000e+01	4.084906506547354e-04	1.015401840415918e+00	4.876959015451688e+00	4.291883084293953e-06	4.066096227851933e+00	4.001592734422516e+00	8.870352116446310e-04
1.000000e+02	4.342923784220769e-04	1.015399793245606e+00	3.484940738874623e+00	4.276327042656550e-06	4.077380366031238e+00	3.958545658043590e+00	8.870334232766384e-04
1.100000e+02	3.932965229324008e-04	1.015404222209769e+00	2.043626973688629e+00	4.357023978355376e-06	4.048524293717265e+00	4.005643135287526e+00	8.870372923332099e-04
1.200000e+02	3.409411655039229e-04	1.015404068860260e+00	1.737813940874811e-01	4.511375171809527e-06	4.024813606660055e+00	4.475276810924344e+00	8.870371583700745e-04
1.300000e+02	1.302027589165679e-03	1.017940914735811e+00	2.136154476676101e+00	4.817983390181627e-05	1.526772942854893e-01	4.834770551242185e+00	8.892532973690027e-04
1.400000e+02	1.297672094974398e-03	1.017947682851633e+00	4.446131510362130e-01	4.795849215368525e-05	1.478414813902146e-01	4.876707957163410e+00	8.892592098627682e-04
1.500000e+02	1.274920516728850e-03	1.017981393726590e+00	5.079968109918713e+00	4.796423121936422e-05	1.467013449758492e-01	4.868339483804938e+00	8.892886590245795e-04
1.600000e+02	1.257837106112763e-03	1.018106397846598e+00	3.401570557824562e+00	4.791730734022572e-05	1.454325059203868e-01	4.886761141418935e+00	8.893978601818305e-04
1.700000e+02	1.243052529911837e-03	1.018149699990468e+00	1.643638184388086e+00	4.798003061187007e-05	1.463833011068906e-01	4.970930492905661e+00	8.894356880887958e-04
1.800000e+02	1.187475728345072e-03	1.018154438522332e+00	1.363436254135293e-02	4.833616531907629e-05	1.231547617378821e-01	4.950017217853540e+00	8.894398275776644e-04
1.900000e+02	1.183945704907758e-03	1.018175932506483e+00	4.643034407606132e+00	4.832850245770172e-05	1.221314803181953e-01	4.929608501656019e+00	8.894586043023282e-04
2.000000e+02	1.225902508397106e-03	1.018180387048211e+00	2.967696115816821e+00	4.840819043639566e-05	1.197141873044679e-01	4.933240398362639e+00	8.894624957029610e-04
2.100000e+02	1.270891951258657e-03	1.018175279404379e+00	1.338355376115910e+00	4.851563498888326e-05	1.135286012258339e-01	4.893913161842613e+00	8.894580337650884e-04
2.200000e+02	1.266031975243080e-03	1.018173627605362e+00	5.954449636846793e+00	4.851145168604172e-05	1.129884963011917e-01	4.885053522349911e+00	8.894565907857353e-04
2.300000e+02	1.303231660635903e-03	1.018150754081353e+00	4.287640320997637e+00	4.883883243550609e-05	9.985177602381587e-02	4.891686718111415e+00	8.894366089220012e-04
2.400000e+02	1.266150736117921e-03	1.018167188823302e+00	2.606658971202988e+00	4.886218631465039e-05	9.237247509916065e-02	4.907930110482311e+00	8.894509659915110e-04
2.500000e+02	1.284886809969824e-03	1.018181875980984e+00	9.555648802745685e-01	4.888506324132078e-05	9.158240854180379e-02	4.885001940073464e+00	8.894637964055443e-04
2.600000e+02	1.299972640121529e-03	1.018190429733921e+00	5.543446642614868e+00	4.884814693334255e-05	8.749411688471027e-02	4.906624510420796e+00	8.894712687970106e-04
2.700000e+02	1.302882974111179e-03	1.018190095387125e+00	3.863599289458613e+00	4.883638418560991e-05	8.678220844187808e-02	4.911258552452964e+00	8.894709767181811e-04
2.800000e+02	1.353712089703431e-03	1.018148606748096e+00	2.194089339951846e+00	4.893930002615267e-05	8.306718059822853e-02	4.912481179203137e+00	8.894347330536165e-04
2.900000e+02	1.427376722773027e-03	1.018242334957834e+00	5.060060609702957e-01	4.800897907028331e-05	5.905455351418744e-02	4.944562993797845e+00	8.895166121866384e-04
3.000000e+02	1.425854086974643e-03	1.018264275590955e+00	5.059690231187886e+00	4.806098961638128e-05	5.131863170985299e-02	4.997551025556739e+00	8.895357790951168e-04
3.100000e+02	1.411179914483523e-03	1.018271046409666e+00	3.426817634554341e+00	4.856053258313727e-05	5.039083494001438e-02	4.948813998154669e+00	8.895416939500737e-04
3.200000e+02	1.371393083229786e-03	1.018271957829471e+00	1.720755035165127e+00	4.886398825691718e-05	5.159971735652076e-02	4.971513403184024e+00	8.895424901486103e-04
3.300000e+02	1.363616494585170e-03	1.018279114679718e+00	2.063167596174719e-02	4.885708793084881e-05	5.066617574904232e-02	4.987040267515228e+00	8.895487422331746e-04
3.400000e+02	1.312495060347381e-03	1.018312669205060e+00	4.620849830930171e+00	4.889844394806590e-05	4.370214747070016e-02	4.990348182042791e+00	8.895780548110175e-04
3.500000e+02	1.851529984785571e-03	1.019914774778162e+00	2.165144260146063e+00	9.662653949299130e-05	3.323426497186392e-02	5.714219286528366e+00	8.909776229421244e-04
3.600000e+02	1.711993413721702e-03	1.019778979028116e+00	3.575794290766376e-01	9.767062082832530e-05	6.281390461383992e+00	5.729671683363053e+00	8.908589944276901e-04
3.700000e+02	1.684903449603544e-03	1.019782434717885e+00	4.847435618732801e+00	9.776026375172394e-05	6.278344754740884e+00	5.704543431910598e+00	8.908620132507641e-04
