#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.303105702757509e-05	9.674200477357954e-01	3.359093596531381e-01	3.985737403252566e-05	4.216955946993084e+00	4.836913047129041e-02	5.323917694576272e-04
1.000000e+01	4.751333400372975e-05	9.674216057665109e-01	3.165646695764774e+00	3.986135911871182e-05	4.215119630663940e+00	4.207547992384828e-01	8.451206159614450e-04
2.000000e+01	6.868929640430928e-05	9.674242957389809e-01	4.842397744828776e+00	4.021828835215129e-05	4.218686198842196e+00	1.940255715896272e+00	8.451229658688455e-04
3.000000e+01	5.891765263341415e-05	9.674226866181425e-01	1.477426191411065e+00	4.030086245644431e-05	4.214842512399458e+00	2.226145181691017e+00	8.451215601723157e-04
4.000000e+01	6.131658828860782e-05	9.674218634311768e-01	4.608998331072220e+00	4.029839304473777e-05	4.214460727432828e+00	2.295191220750719e+00	8.451208410522636e-04
5.000000e+01	2.581062212743207e-04	9.674790569840407e-01	4.381153675801917e+00	3.841468978057436e-05	4.048180208029079e+00	5.890103527417353e+00	8.451708042227544e-04
6.000000e+01	4.538870656199969e-04	9.674386883853742e-01	1.575481516713288e+00	3.862940483710397e-05	4.044570909476242e+00	5.611285372092085e+00	8.451355390035705e-04
7.000000e+01	4.624454410630331e-04	9.674351755199887e-01	4.753649921198380e+00	3.858946256990508e-05	4.042893785716447e+00	5.632670683214463e+00	8.451324702329945e-04
8.000000e+01	4.624522945251552e-04	9.674465106748151e-01	1.735055807645074e+00	3.874436363277417e-05	4.042629482410065e+00	5.567490600589317e+00	8.451423724028156e-04
9.000000e+01	4.690750559290537e-04	9.674447427936398e-01	4.907712395029394e+00	3.873856403232324e-05	4.041376777484581e+00	5.593055785126443e+00	8.451408280163570e-04
1.000000e+02	3.593592076077974e-04	9.674526956109212e-01	2.516676487279847e+00	3.854925552349818e-05	4.045411355280029e+00	4.893347683892437e+00	8.451477754421736e-04
1.100000e+02	3.544894374546623e-04	9.674512663652016e-01	5.794973760118954e+00	3.859350209160858e-05	4.042963284296365e+00	4.814233421333036e+00	8.451465268810337e-04
1.200000e+02	3.807774056353534e-04	9.674506822923377e-01	2.644348664352902e+00	3.853294867707208e-05	4.040863521508026e+00	4.881498984504825e+00	8.451460166463897e-04
1.300000e+02	4.030544048383586e-04	9.674445710147265e-01	5.791800759682858e+00	3.850946356229698e-05	4.038134266686345e+00	4.934205181929631e+00	8.451406779536540e-04
