#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.284981650430774e-04	1.033826505816541e+00	1.533438056981578e+00	2.229265726646962e-05	8.573716614053923e-01	2.501610586579303e+00	5.689366516975262e-04
1.000000e+01	1.379781495490462e-04	1.033824453896916e+00	4.734258283614213e+00	2.229112238125053e-05	8.558055051071254e-01	2.527112157474459e+00	9.031288468910184e-04
2.000000e+01	1.472743840175959e-04	1.033823939104715e+00	1.685021277381961e+00	2.226408556610110e-05	8.556603144431711e-01	2.518462377812125e+00	9.031283971786080e-04
3.000000e+01	1.532198403423474e-04	1.033826954496113e+00	4.717541381410925e+00	2.227343513536679e-05	8.545519895135748e-01	2.711684298092054e+00	9.031310313656268e-04
4.000000e+01	1.455837041907679e-04	1.033779973928286e+00	1.437451122133337e+00	2.256630230339336e-05	8.306251024664678e-01	2.959283241025656e+00	9.030899900593509e-04
5.000000e+01	1.491672580362860e-04	1.033792901254790e+00	4.780749924236589e+00	2.257603219087640e-05	8.296548997547850e-01	2.844533472586806e+00	9.031012831192465e-04
6.000000e+01	1.449529071768733e-04	1.033791735859865e+00	1.810211194058311e+00	2.258787092609544e-05	8.287491395791657e-01	2.760918719772787e+00	9.031002650530057e-04
7.000000e+01	1.559672265101161e-04	1.033789734935256e+00	5.119855627237296e+00	2.261198693348489e-05	8.281032375691285e-01	2.679514955151323e+00	9.030985170843563e-04
8.000000e+01	1.546827639846059e-04	1.033791487366204e+00	2.112906893857694e+00	2.259164581344288e-05	8.215723531079457e-01	2.638506792668148e+00	9.031000479737984e-04
9.000000e+01	1.506892246750999e-04	1.033790774301637e+00	5.457032217345185e+00	2.259191217443222e-05	8.210076468295833e-01	2.522610445400232e+00	9.030994250545218e-04
1.000000e+02	1.532908140780348e-04	1.033789404265597e+00	2.462851819729682e+00	2.259637729732252e-05	8.205081007333754e-01	2.462209765785905e+00	9.030982282178014e-04
1.100000e+02	3.285434452559022e-04	1.033817284240006e+00	5.821824360592785e+00	2.323354330618276e-05	8.204099407279626e-01	2.331839541459428e+00	9.031225836188032e-04
1.200000e+02	2.989829748546458e-04	1.033904787662885e+00	3.080332604836128e+00	2.337443357558282e-05	7.722156201257365e-01	2.063641844451525e+00	9.031990248996273e-04
1.300000e+02	2.987425057780609e-04	1.033918440863521e+00	4.494375633468573e-02	2.338401824726279e-05	7.701165484253121e-01	2.035049360731354e+00	9.032109520689841e-04
1.400000e+02	3.053883402735383e-04	1.033920636163835e+00	3.214042737484841e+00	2.339693394311997e-05	7.694268746814885e-01	2.083422390879054e+00	9.032128698404529e-04
1.500000e+02	2.965607272270779e-04	1.033918459849421e+00	1.749524303131795e-01	2.338037535356251e-05	7.691857072113665e-01	2.056351739795699e+00	9.032109686546957e-04
1.600000e+02	3.013490642039424e-04	1.033924126497229e+00	3.353504848015004e+00	2.333384658987927e-05	7.681650981799608e-01	2.095204256266292e+00	9.032159189275213e-04
1.700000e+02	3.273040317549482e-04	1.033925028343321e+00	3.114088963162271e-01	2.327861318318149e-05	7.648805082815159e-01	2.074151566323233e+00	9.032167067626489e-04
1.800000e+02	3.389163597460047e-04	1.033912019599013e+00	3.491426968819557e+00	2.324489249796026e-05	7.659135059095720e-01	2.109548566735465e+00	9.032053425777512e-04
1.900000e+02	2.682114315402301e-04	1.033909741296492e+00	3.145251501219278e-01	2.407109372812451e-05	7.582988661020325e-01	2.228630171080351e+00	9.032033522971759e-04
2.000000e+02	2.758058427663490e-04	1.033908188719892e+00	3.577050503163442e+00	2.413350462177063e-05	7.563091542413288e-01	2.185651827648719e+00	9.032019959965880e-04
2.100000e+02	2.596433250700966e-04	1.033917107703940e+00	3.932756797225615e-01	2.414865540936445e-05	7.538390883769910e-01	2.306434953109028e+00	9.032097874468178e-04
2.200000e+02	2.473529929717347e-04	1.033919752569942e+00	3.547151594030985e+00	2.419020436076144e-05	7.531934900245836e-01	2.369949245589720e+00	9.032120979500886e-04
2.300000e+02	2.363998424422912e-04	1.033852049817731e+00	3.460978374827279e-01	2.379266146068920e-05	7.550756492283182e-01	2.503449219907947e+00	9.031529541483485e-04
2.400000e+02	2.123131820644601e-04	1.033882809838331e+00	3.318277436099756e+00	2.258148347191479e-05	7.420735718138135e-01	2.764610072091641e+00	9.031798255014398e-04
2.500000e+02	2.308444445548108e-04	1.033888417238558e+00	2.699855205707219e-01	2.256045270104879e-05	7.403089516475603e-01	2.751376882746212e+00	9.031847240167356e-04
2.600000e+02	1.272772684395496e-04	1.034694634151198e+00	4.155616818460991e+00	2.101467620674404e-05	7.514641013889332e-01	2.052475157428946e+00	9.038890193619584e-04
2.700000e+02	1.335980056300652e-04	1.034734699309747e+00	1.016279038357165e+00	2.102015757386033e-05	7.501142581379537e-01	2.057301076209749e+00	9.039240195017831e-04
2.800000e+02	1.032610405179619e-04	1.034750910896860e+00	4.389349985578706e+00	2.106647211683965e-05	7.479156508673434e-01	1.832237257640732e+00	9.039381816275877e-04
2.900000e+02	1.030436621014683e-04	1.034765046574670e+00	1.113269643809201e+00	2.105165601352063e-05	7.425475088361034e-01	1.975233912594827e+00	9.039505302795781e-04
3.000000e+02	9.890023724237369e-05	1.034764463161349e+00	4.263769874338351e+00	2.103732282862935e-05	7.426940936327661e-01	1.968056400044963e+00	9.039500206210981e-04
3.100000e+02	1.226742033292207e-04	1.034757174706311e+00	1.100754275162696e+00	2.111595186747041e-05	7.413783688633596e-01	1.993422397580612e+00	9.039436535691590e-04
3.200000e+02	1.376403854657075e-04	1.034758627852580e+00	4.319972486441973e+00	2.108285444151012e-05	7.399795304065383e-01	1.919529450960741e+00	9.039449230093515e-04
3.300000e+02	1.887873841534762e-04	1.034771075841336e+00	1.114588322803082e+00	2.121655739423728e-05	7.396443831135923e-01	1.985973278039702e+00	9.039557973291544e-04
3.400000e+02	1.818617816521467e-04	1.034772330001735e+00	4.226974332259649e+00	2.122673394254792e-05	7.392481410693760e-01	2.016664174733246e+00	9.039568929391787e-04
3.500000e+02	1.718817788432208e-04	1.034773079466017e+00	1.115108237463387e+00	2.121589678449874e-05	7.384084813690163e-01	1.989316071265686e+00	9.039575476565342e-04
3.600000e+02	1.837794295274696e-04	1.034807584136552e+00	3.228614873134969e+00	2.214241160014573e-05	7.160964940999061e-01	3.040146479188050e+00	9.039876902626554e-04
3.700000e+02	1.866254405731980e-04	1.034807381124106e+00	1.092715188223066e-01	2.214725676866983e-05	7.143658717789044e-01	3.017987141422871e+00	9.039875129149487e-04
3.800000e+02	2.292202310004337e-04	1.034652191760162e+00	3.426861842740012e+00	2.309227814793499e-05	6.924566934592795e-01	2.863350930577295e+00	9.038519425182722e-04
3.900000e+02	9.049614270359410e-04	1.031920088378105e+00	3.990691375448174e+00	1.214425989169340e-04	5.245579649689033e+00	1.096328673583674e+00	9.014652303760673e-04
4.000000e+02	8.713488772512198e-04	1.031892920909543e+00	1.123469187119162e+00	1.215837075261127e-04	5.243105207473465e+00	1.076722178926187e+00	9.014414974062551e-04
4.100000e+02	9.160233500176455e-04	1.031919221587655e+00	4.483549629574434e+00	1.215633874356014e-04	5.238977396353515e+00	1.111323060859910e+00	9.014644731648635e-04
4.200000e+02	9.080356163862751e-04	1.031913846699533e+00	1.593804332321106e+00	1.214929550559512e-04	5.238577272680915e+00	1.110795365630391e+00	9.014597777676003e-04
4.300000e+02	1.016862759568463e-03	1.031963621553419e+00	5.019563879399550e+00	1.215543764477015e-04	5.233512257259997e+00	1.078485436489471e+00	9.015032601075897e-04
4.400000e+02	1.012066806604970e-03	1.031966636282511e+00	2.137019246992482e+00	1.216006026248507e-04	5.233279644117829e+00	1.066419594909406e+00	9.015058937160309e-04
4.500000e+02	1.209947354304396e-03	1.031657091189327e+00	5.737142366580556e+00	1.207951637373080e-04	5.149760462256082e+00	9.484871643229930e-01	9.012354811696703e-04
4.600000e+02	4.386197319961251e-04	1.030233750185798e+00	2.266091994814521e+00	1.173005328261907e-04	4.907706682081968e+00	1.866553604918262e+00	8.999920782743295e-04
4.700000e+02	4.092876078970178e-04	1.030217029321543e+00	5.735318673629600e+00	1.176599968701947e-04	4.898379834668103e+00	1.944460295254715e+00	8.999774712539630e-04
4.800000e+02	4.329603775541013e-04	1.030221177281845e+00	2.969879872156286e+00	1.175796225222767e-04	4.897915115023721e+00	1.966450402661243e+00	8.999810948310511e-04
4.900000e+02	4.509019261734068e-04	1.030116912335352e+00	4.015642485919508e-01	1.179130463005499e-04	4.900126588908479e+00	1.793028812934063e+00	8.998900110106381e-04
5.000000e+02	4.262718070687440e-04	1.030126874347423e+00	3.923310013627193e+00	1.184639309478746e-04	4.898132877432509e+00	1.820703353826401e+00	8.998987136297727e-04
5.100000e+02	4.377225158880044e-04	1.030128373053623e+00	1.215592942078233e+00	1.183952003901366e-04	4.896153563921927e+00	1.795151740676087e+00	8.999000228702315e-04
5.200000e+02	4.326537552704974e-04	1.030128908434866e+00	4.770154179507142e+00	1.183721864439251e-04	4.896031345756991e+00	1.787007780041034e+00	8.999004905688264e-04
5.300000e+02	4.446768330655450e-04	1.030128780585611e+00	1.988355649988637e+00	1.182712532267444e-04	4.894221266155575e+00	1.835432591794576e+00	8.999003788822152e-04
5.400000e+02	4.325713619577542e-04	1.030122163169042e+00	5.559912215860342e+00	1.182169046771770e-04	4.892943875011442e+00	1.811711223994712e+00	8.998945980363734e-04
5.500000e+02	4.122278139879711e-04	1.030139492999881e+00	2.832517529988065e+00	1.176866458738275e-04	4.891750461873563e+00	1.805540751656180e+00	8.999097370380513e-04
5.600000e+02	2.398769887486795e-04	1.029194963480003e+00	2.827377084505215e+00	1.112816132641958e-04	4.931676107797611e+00	5.337504155803476e+00	8.990846145011189e-04
5.700000e+02	2.501672497157878e-04	1.029334080831458e+00	8.231664764210982e-01	1.115259173397093e-04	4.912915343537642e+00	4.705771660641650e+00	8.992061447016562e-04
5.800000e+02	2.943409146451052e-04	1.029198475645535e+00	4.683107733330650e+00	1.113459940956609e-04	4.909107810610299e+00	4.476736753656215e+00	8.990876826603164e-04
5.900000e+02	2.486153459375330e-04	1.029208004738467e+00	2.127878082632322e+00	1.113256668401368e-04	4.901503958403432e+00	4.384705121538185e+00	8.990960070897487e-04
6.000000e+02	1.997092999865330e-04	1.029216675230482e+00	5.745121403734872e+00	1.112431362093159e-04	4.897403513151122e+00	4.398236262002658e+00	8.991035814621931e-04
6.100000e+02	1.883790586400971e-04	1.029206075159683e+00	3.231304874500124e+00	1.111374167050090e-04	4.896482773852193e+00	4.257818568236733e+00	8.990943214474180e-04
