#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.437302066749317e-04	1.010587761886418e+00	3.905841776044796e+00	2.341525494587711e-05	1.557235693551519e+00	2.993509303518156e+00	5.561478780620329e-04
1.000000e+01	1.436392530274179e-04	1.010583517844286e+00	3.034619745464390e+00	2.340114164375848e-05	1.557785225325182e+00	2.879751513456342e+00	8.828260191732550e-04
2.000000e+01	1.564296374794475e-04	1.010617419578191e+00	2.288799409158308e+00	2.313350580443469e-05	1.562325417722685e+00	2.636304024211442e+00	8.828556350657152e-04
3.000000e+01	2.032844551395396e-04	1.010587096981432e+00	1.149982242156097e+00	2.307644098506102e-05	1.563039573478064e+00	2.789509410436060e+00	8.828291458375466e-04
4.000000e+01	1.964266623007776e-04	1.010583922423835e+00	1.346430931007402e-01	2.306655756913361e-05	1.560719327829831e+00	2.822560990473147e+00	8.828263726060458e-04
5.000000e+01	2.390189742172783e-04	1.010584143415446e+00	5.305890380856876e+00	2.308743142256321e-05	1.552837558698366e+00	2.957418445959549e+00	8.828265656599998e-04
6.000000e+01	2.336661246416850e-04	1.010582108912006e+00	4.342737681499329e+00	2.308341481433980e-05	1.551919671265861e+00	2.937099040201745e+00	8.828247883575394e-04
7.000000e+01	2.294893953652610e-04	1.010582946808535e+00	3.107401190193572e+00	2.304600612045710e-05	1.541229207527846e+00	3.198501185209145e+00	8.828255203275785e-04
8.000000e+01	1.198485397247359e-04	1.010576574706971e+00	2.288030880765310e+00	2.309873090620240e-05	1.535534573239209e+00	3.039098823116843e+00	8.828199537841324e-04
9.000000e+01	7.970845279362399e-04	1.010576311941010e+00	4.122334488139114e+00	2.551595962462264e-05	1.138731044365707e+00	6.105038141024830e-01	8.828197242369220e-04
1.000000e+02	8.091297788835555e-04	1.010546537878582e+00	3.090750086937920e+00	2.555356968058622e-05	1.133397958055852e+00	6.664558026928877e-01	8.827937141976291e-04
1.100000e+02	8.598635279492200e-04	1.010536632769191e+00	2.210832086419579e+00	2.549922110315053e-05	1.131899322389510e+00	5.674005611344891e-01	8.827850612875642e-04
1.200000e+02	8.612794063677699e-04	1.010538888184316e+00	1.235842844225521e+00	2.553415436406551e-05	1.130470393709737e+00	5.635615333002835e-01	8.827870315741579e-04
1.300000e+02	8.924104917423027e-04	1.010546739274357e+00	2.403226284230872e-01	2.593650869652163e-05	1.108198572261824e+00	6.001066233990370e-01	8.827938901330442e-04
1.400000e+02	9.162364602390928e-04	1.010546311577889e+00	5.521921465005660e+00	2.593804305659245e-05	1.107373682832801e+00	6.205449227107124e-01	8.827935165057652e-04
1.500000e+02	9.044092021833600e-04	1.010548223675303e+00	4.544450283463599e+00	2.594331920505467e-05	1.106303840603347e+00	6.178237303911501e-01	8.827951868767128e-04
1.600000e+02	9.133930210890612e-04	1.010557207388723e+00	3.555712404398425e+00	2.566243403727114e-05	1.102473157273464e+00	6.301478797957318e-01	8.828030348732566e-04
1.700000e+02	9.046080309544631e-04	1.010545202567076e+00	2.562261520587144e+00	2.554209689508591e-05	1.091686195349428e+00	6.543737809594250e-01	8.827925476955837e-04
1.800000e+02	8.959865316107663e-04	1.010538581258799e+00	1.539851737731669e+00	2.555029742305856e-05	1.091984048189287e+00	6.961206794818305e-01	8.827867634500217e-04
1.900000e+02	1.834385800246362e-03	1.014147685135333e+00	4.005697450177886e+00	4.153129256635018e-05	4.086075510574830e+00	3.813219146539680e-01	8.859396060917661e-04
2.000000e+02	1.953664175438310e-03	1.014025633753316e+00	2.644194897770333e+00	4.202172260947011e-05	4.093834231544305e+00	4.301773253584079e-01	8.858329843887418e-04
2.100000e+02	1.974906117098902e-03	1.014020265824630e+00	1.357829403045215e+00	4.202407166551909e-05	4.093156343631732e+00	4.192587013491967e-01	8.858282950711057e-04
2.200000e+02	2.068377414642589e-03	1.014037641639268e+00	5.627610411740648e-02	4.253901124922105e-05	4.080412441151305e+00	4.335799681358181e-01	8.858434742433324e-04
2.300000e+02	1.997367072684627e-03	1.014101590025426e+00	5.033595355949115e+00	4.233553738834692e-05	4.058582246886171e+00	4.536556441072803e-01	8.858993383042308e-04
2.400000e+02	2.012022288563902e-03	1.014105616778767e+00	3.745271291900407e+00	4.233904477554741e-05	4.055799868248631e+00	4.397140870152576e-01	8.859028559972858e-04
2.500000e+02	2.017904141857992e-03	1.014109585502017e+00	2.441273284236224e+00	4.239551745921057e-05	4.054572973167620e+00	4.408839209969876e-01	8.859063229963878e-04
2.600000e+02	2.010130382951501e-03	1.014118571341983e+00	1.137743188401462e+00	4.237734803882118e-05	4.051753792622737e+00	4.404639512592471e-01	8.859141728506413e-04
2.700000e+02	2.029769063973604e-03	1.014082951645398e+00	6.137365994773886e+00	4.229385090159325e-05	4.051445592942155e+00	4.156009253563783e-01	8.858830561795441e-04
2.800000e+02	2.031405197032213e-03	1.014075915063976e+00	4.836603973675537e+00	4.228541251206243e-05	4.050228291747995e+00	4.120861817056213e-01	8.858769091594752e-04
2.900000e+02	2.021205081743628e-03	1.014084944167531e+00	3.545196304255537e+00	4.229250956127080e-05	4.049532185663713e+00	4.008063301698160e-01	8.858847968079550e-04
3.000000e+02	2.046542817407558e-03	1.014067494676238e+00	2.235907077363125e+00	4.228974919617464e-05	4.045476940831426e+00	4.124925199319274e-01	8.858695532732423e-04
3.100000e+02	2.156183511158823e-03	1.014301312710048e+00	8.786829492726237e-01	4.064112464471450e-05	3.748459623180662e+00	7.625201274875006e-01	8.860738121398818e-04
3.200000e+02	2.225071131319743e-03	1.014324084060219e+00	5.634523256800070e+00	4.583724338632173e-05	3.775349425183877e+00	9.333288516274402e-01	8.860937047465464e-04
3.300000e+02	2.229600072557048e-03	1.014323861927711e+00	4.308696329572252e+00	4.584610176908713e-05	3.775082996586553e+00	9.326432391869433e-01	8.860935106959269e-04
3.400000e+02	2.165033307898099e-03	1.014390491171214e+00	2.978209208649258e+00	4.489663582593082e-05	3.763949593085258e+00	9.473273281479935e-01	8.861517167014318e-04
3.500000e+02	2.125273314955301e-03	1.014371791335621e+00	1.652204592817750e+00	4.499646060962660e-05	3.761211669083229e+00	9.462036766196518e-01	8.861353808903639e-04
3.600000e+02	1.992758629837508e-03	1.014295518422970e+00	2.483798865599593e-01	4.464557928020429e-05	3.648502039275605e+00	1.137536200430439e+00	8.860687503638835e-04
3.700000e+02	1.919720136246822e-03	1.014423911295683e+00	5.259721356937000e+00	4.827370298252423e-05	3.698981055705795e+00	1.030196014253473e+00	8.861809118692965e-04
3.800000e+02	1.899517252139784e-03	1.014403304228582e+00	3.930230702394056e+00	4.831097047918324e-05	3.696407765695110e+00	1.027559033744702e+00	8.861629099380416e-04
3.900000e+02	1.912792810129629e-03	1.014461745987249e+00	2.612691908140823e+00	4.932444925545790e-05	3.712726388157390e+00	9.930726902363854e-01	8.862139635167385e-04
4.000000e+02	1.932837182607387e-03	1.014375254016722e+00	1.333202938017078e+00	4.435208801993579e-05	3.549210090472807e+00	1.098552874253224e+00	8.861384058209295e-04
4.100000e+02	1.930415922914654e-03	1.014411793283452e+00	5.559278193998907e-03	4.428773258962869e-05	3.548804793716281e+00	1.093609268523094e+00	8.861703258105403e-04
4.200000e+02	2.004664117614662e-03	1.014321574985109e+00	4.971191920709872e+00	4.409977137052123e-05	3.558191189536883e+00	1.072745629673171e+00	8.860915128675462e-04
4.300000e+02	2.007577782152556e-03	1.014332472827306e+00	3.641718559830605e+00	4.409465599928681e-05	3.557800348377051e+00	1.077436206427665e+00	8.861010330095972e-04
4.400000e+02	2.001207779828734e-03	1.014323641763839e+00	2.302233832234840e+00	4.416455054201967e-05	3.556325957729884e+00	1.094401336764670e+00	8.860933183650700e-04
4.500000e+02	1.992476762645679e-03	1.014323447731860e+00	9.680594945764538e-01	4.421181294467007e-05	3.555330691007130e+00	1.103526141886378e+00	8.860931488625232e-04
4.600000e+02	2.067046088619253e-03	1.014329150685364e+00	5.917480287816660e+00	4.420563382180105e-05	3.551071978021230e+00	1.112608349202282e+00	8.860981308512952e-04
4.700000e+02	2.063051305702077e-03	1.014613919374930e+00	4.459535613041602e+00	5.527972632856971e-05	3.432376852870076e+00	1.345268334993581e+00	8.863468992154691e-04
4.800000e+02	2.101652896634249e-03	1.014591603373339e+00	3.108426937615735e+00	5.549290692038699e-05	3.430610588375314e+00	1.348062857085008e+00	8.863274043924278e-04
4.900000e+02	2.050674024459349e-03	1.014583959694147e+00	1.754665046247767e+00	5.565516636036102e-05	3.423129436798404e+00	1.361263791683996e+00	8.863207270236075e-04
5.000000e+02	2.075659427687033e-03	1.014548821873779e+00	4.060100998562813e-01	5.227997102454923e-05	3.503793480594121e+00	1.277260320169255e+00	8.862900313101604e-04
5.100000e+02	2.085753554273536e-03	1.014641284102059e+00	5.300441869805397e+00	5.313554023118712e-05	3.527439163014084e+00	1.292729832395522e+00	8.863708045065116e-04
5.200000e+02	2.079147222535813e-03	1.014646723489625e+00	3.952998801920974e+00	5.317129522643203e-05	3.526342943486193e+00	1.286061401847856e+00	8.863755562492291e-04
5.300000e+02	2.079647501237633e-03	1.014648430217765e+00	2.604432929724587e+00	5.320939801285625e-05	3.524614583548628e+00	1.283124451219447e+00	8.863770472135912e-04
5.400000e+02	2.019948141286284e-03	1.014645029088425e+00	1.212998366768705e+00	5.304948507687018e-05	3.525894974989785e+00	1.318811324627405e+00	8.863740760534415e-04
