#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.116930332190870e-04	9.774829392693937e-01	9.658511009694764e-01	3.739050507122947e-05	5.041663871959888e+00	2.076828637620380e-01	5.379295920838704e-04
1.000000e+01	1.476412121801912e-04	9.774807195888300e-01	3.776913723498615e+00	3.733114367438465e-05	5.030191327051844e+00	5.875437349984475e+00	8.539080612891819e-04
2.000000e+01	1.803259207736112e-04	9.774821133078812e-01	5.946826231668823e+00	3.739600745384475e-05	5.026605011419201e+00	5.892973376736261e+00	8.539092788149183e-04
3.000000e+01	1.522654051733584e-04	9.774801685753975e-01	1.940413327558321e+00	3.744149521153166e-05	5.025324890091857e+00	5.801370276475407e+00	8.539075799346115e-04
4.000000e+01	1.832966758551591e-04	9.774875910099454e-01	4.303961020882209e+00	3.748842514722854e-05	5.024673471664504e+00	5.621381276910300e+00	8.539140640284333e-04
5.000000e+01	1.839165416198569e-04	9.774939179072358e-01	1.438052511496742e+00	3.780678205671773e-05	4.987317550634452e+00	4.425385226636329e+00	8.539195910823086e-04
6.000000e+01	2.050064850961561e-04	9.774967337726788e-01	3.681881801464036e+00	3.783991980255034e-05	4.985521518877293e+00	4.365289504180362e+00	8.539220509673509e-04
7.000000e+01	2.350414244607318e-04	9.775009159580621e-01	5.803951014611634e+00	3.780187397645653e-05	4.984102074464596e+00	4.426711312208021e+00	8.539257044428017e-04
8.000000e+01	2.711847116169245e-04	9.774922500937850e-01	1.548194120394518e+00	3.790190806873789e-05	4.981945296111481e+00	4.584030796447831e+00	8.539181341130592e-04
9.000000e+01	1.339741112086298e-03	9.773653237486905e-01	1.330309795510837e+00	4.715315894216201e-05	5.566592043011382e+00	1.085955154208654e-01	8.538072537375241e-04
1.000000e+02	1.358867445598591e-03	9.773502871359192e-01	3.511535942037011e+00	4.722789503676269e-05	5.564717855367688e+00	1.238959346612259e-01	8.537941180463514e-04
1.100000e+02	1.340148481353379e-03	9.773445251259681e-01	5.622396875317941e+00	4.716760644331571e-05	5.542287146181727e+00	2.312486398300739e-01	8.537890844670205e-04
1.200000e+02	1.301743106545656e-03	9.773308407614135e-01	1.547751348910360e+00	4.725459444661680e-05	5.536983362013448e+00	2.285166745053087e-01	8.537771300734733e-04
1.300000e+02	1.347533600626621e-03	9.772944524343365e-01	3.651881405625559e+00	4.803640383005482e-05	5.534618639251038e+00	3.250766849126058e-01	8.537453419417944e-04
1.400000e+02	1.355756323687817e-03	9.772933575756962e-01	5.863226997029975e+00	4.813441168099467e-05	5.534821727272171e+00	3.161466694994675e-01	8.537443854946746e-04
1.500000e+02	1.318068683253677e-03	9.772572281748167e-01	1.723936520927725e+00	4.809034915392960e-05	5.529099068482942e+00	3.855032479051927e-01	8.537128235558637e-04
1.600000e+02	1.274846458371759e-03	9.772652881329590e-01	3.910644232834063e+00	4.809960742150321e-05	5.526495736737983e+00	4.049233427608905e-01	8.537198645778433e-04
1.700000e+02	1.291169297064530e-03	9.772614554322854e-01	6.101993012356154e+00	4.815255934397968e-05	5.524393839001390e+00	4.218835908309831e-01	8.537165164054076e-04
1.800000e+02	1.195517089755858e-03	9.772270052710794e-01	2.014701960975016e+00	4.808503361342534e-05	5.498747039006591e+00	4.622170046983539e-01	8.536864214175711e-04
1.900000e+02	1.194605058191595e-03	9.772285195877171e-01	4.225845594095565e+00	4.808517995219581e-05	5.498448100539839e+00	4.582435200999890e-01	8.536877442950031e-04
2.000000e+02	1.118248125559805e-03	9.772594254905971e-01	7.240377827982598e-02	4.773007057359145e-05	5.476760200152558e+00	5.592436408560416e-01	8.537147430880042e-04
2.100000e+02	1.147349776952702e-03	9.772028256933681e-01	2.336066713054027e+00	4.787650493941174e-05	5.473186923006294e+00	5.098344654162080e-01	8.536652986108369e-04
2.200000e+02	1.007648019318525e-03	9.771119589191791e-01	4.445086569708276e+00	4.781630443555064e-05	5.432999321327156e+00	6.574228890640283e-01	8.535859191720119e-04
2.300000e+02	1.070309390677526e-03	9.771420793210076e-01	3.370798261342642e-01	4.827771521078562e-05	5.429872716575082e+00	7.050444308823279e-01	8.536122317666392e-04
2.400000e+02	1.078959945636165e-03	9.771381772595777e-01	2.559573154323444e+00	4.824488658745485e-05	5.427712927836789e+00	7.025649839416290e-01	8.536088230020019e-04
2.500000e+02	1.110074819352446e-03	9.771374296961880e-01	4.798106524915707e+00	4.830419505100061e-05	5.424280004826081e+00	6.837439724918123e-01	8.536081699452284e-04
2.600000e+02	1.029035712017651e-03	9.771444041118037e-01	7.010908297560433e-01	4.843047225736163e-05	5.420359599563029e+00	7.209096177795141e-01	8.536142626584633e-04
2.700000e+02	2.977355489846891e-03	9.756525542700444e-01	3.341309639204436e+00	1.381665607986237e-04	5.002533016270585e+00	8.261399937876511e-01	8.523110117803824e-04
2.800000e+02	1.590889224672882e-03	9.744439337207161e-01	1.130996007612183e-02	2.606474064528243e-04	2.935383656935920e+00	2.365510170608485e+00	8.512551844792103e-04
2.900000e+02	1.686721843205432e-03	9.744236346712144e-01	2.533196632229458e+00	2.584488627654024e-04	2.918833351137182e+00	2.349713214268236e+00	8.512374516261129e-04
3.000000e+02	1.623079115894323e-03	9.746608933904017e-01	4.974079739203387e+00	2.590324480516878e-04	2.909375011927799e+00	2.399875723075587e+00	8.514447162082834e-04
3.100000e+02	1.561613105632396e-03	9.749412813816528e-01	1.114923998492328e+00	2.594217356350637e-04	2.898700946786182e+00	2.433285060880947e+00	8.516896576799870e-04
