#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.644781891722925e-04	1.003081589867361e+00	2.448754674655556e+00	6.191290761309172e-05	2.423860832607113e+00	3.938686150681977e+00	5.520170724079305e-04
1.000000e+01	4.965574260178189e-04	1.003045563846939e+00	2.580324055498947e+00	6.212472922099850e-05	2.359025264383076e+00	3.584469624165648e+00	8.762410098170920e-04
2.000000e+01	5.084022417232532e-04	1.003042719318633e+00	2.291703693199566e+00	6.216602024759647e-05	2.356930741089990e+00	3.589671542890357e+00	8.762385248927322e-04
3.000000e+01	5.365638064968459e-04	1.003040499776574e+00	1.986187701500989e+00	6.226487889609548e-05	2.353670410618684e+00	3.612857736639861e+00	8.762365859441492e-04
4.000000e+01	5.272435004551057e-04	1.003039916494394e+00	1.707493183521555e+00	6.234655647228919e-05	2.351863464332415e+00	3.608063200187500e+00	8.762360764002312e-04
5.000000e+01	5.254874008333710e-04	1.003052578851229e+00	1.459441359317237e+00	6.228705104815913e-05	2.349439564928854e+00	3.573015298380566e+00	8.762471379877996e-04
6.000000e+01	2.937010100618573e-04	1.003058764776064e+00	1.113796700311874e+00	6.263287525170033e-05	2.322257482704900e+00	3.658620162237911e+00	8.762525418908916e-04
7.000000e+01	2.937902457711883e-04	1.003050412599961e+00	9.000358564263808e-01	6.261422803754190e-05	2.321430018960243e+00	3.586809182130990e+00	8.762452455930101e-04
8.000000e+01	2.426013173389149e-04	1.003045588144456e+00	6.633333393589602e-01	6.269086173032437e-05	2.315910566300537e+00	3.542636673943714e+00	8.762410310429285e-04
9.000000e+01	9.424048949413861e-04	1.001384239515816e+00	5.634195194316418e+00	5.927612170018769e-05	2.128390167141317e+00	4.763877139365608e+00	8.747897093358318e-04
1.000000e+02	9.170373815872997e-04	1.001334022869281e+00	5.499302826879427e+00	5.928586590132114e-05	2.125848395426121e+00	4.774744560834243e+00	8.747458410544141e-04
1.100000e+02	1.141796802982668e-03	1.001663277794025e+00	5.353767629721519e+00	6.291073071313971e-05	2.071175008181346e+00	4.838503090492623e+00	8.750334717245886e-04
