#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.269514339971713e-04	1.029164372659288e+00	5.440501261366624e+00	1.706698776946478e-05	3.417728008535708e+00	8.745879718595416e-01	5.663709809458746e-04
1.000000e+01	1.235549747528583e-04	1.029162269247174e+00	2.788329811378851e+00	1.706344848982411e-05	3.416834697612476e+00	8.761875401586323e-01	8.990560534580106e-04
2.000000e+01	1.330358321161873e-04	1.029162271938058e+00	6.156932009791737e+00	1.710419859812860e-05	3.415540652743263e+00	1.140571847423885e+00	8.990560558087134e-04
3.000000e+01	3.326584435254609e-04	1.029055926791547e+00	7.734603760091149e-01	5.145903008367856e-05	3.545141069647367e+00	3.743215400264889e+00	8.989631547662024e-04
4.000000e+01	2.991340204147162e-04	1.029014483751376e+00	4.587375513017427e+00	5.163086591789956e-05	3.535790108049108e+00	3.581386051270527e+00	8.989269509359100e-04
5.000000e+01	3.409498886111960e-04	1.029005523763644e+00	1.878208244492836e+00	5.150032854414534e-05	3.534873444121904e+00	3.653782286923952e+00	8.989191236656631e-04
6.000000e+01	6.833484076759467e-04	1.028085065882805e+00	5.537928729583754e+00	5.256241420128077e-05	3.486068396952761e+00	3.726418271622611e+00	8.981150296423492e-04
7.000000e+01	6.520712160597805e-04	1.028081455412716e+00	2.928960089532560e+00	5.256343469363779e-05	3.481997543245639e+00	3.783363805239769e+00	8.981118756062107e-04
8.000000e+01	7.678821153120232e-04	1.028082766069506e+00	3.646330048766411e-01	5.189272509287796e-05	3.479054037881650e+00	3.794676300663917e+00	8.981130205703788e-04
9.000000e+01	7.578785631258773e-04	1.028104058888046e+00	4.048055639411690e+00	5.187811217268202e-05	3.476066466879044e+00	3.837969410194300e+00	8.981316215606942e-04
1.000000e+02	7.017139408256564e-04	1.028095181948563e+00	1.461495993146755e+00	5.198874894142541e-05	3.468950236880533e+00	3.875473328762310e+00	8.981238668397750e-04
1.100000e+02	6.793429656378974e-04	1.028085891743159e+00	5.073326900192869e+00	5.221153621701527e-05	3.462512320340535e+00	3.993807682470262e+00	8.981157510978209e-04
1.200000e+02	7.442745404091222e-04	1.028086648356041e+00	2.524260217819868e+00	5.213995966234502e-05	3.455090695991848e+00	3.993277595419447e+00	8.981164120600538e-04
