#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.699262023345411e-05	1.017734908424318e+00	4.093611934339866e+00	8.095690359750742e-05	3.968677978430558e+00	5.558778828833493e+00	5.600811043795887e-04
1.000000e+01	1.779247538843560e-04	1.017739763196595e+00	2.427965790376454e+00	7.989690748556404e-05	3.947332326831630e+00	5.611285105370555e+00	8.890775753138925e-04
2.000000e+01	1.031028289960162e-03	1.018210465506637e+00	5.269787890970475e-01	7.993688123057217e-05	3.769393350319310e+00	6.052494024993907e+00	8.894887716566508e-04
3.000000e+01	9.478556090488959e-04	1.018255159088026e+00	5.057871457922866e+00	7.911311620317671e-05	3.755647776935056e+00	6.136934303969734e+00	8.895278150962520e-04
4.000000e+01	9.457827108692316e-04	1.018253578642953e+00	3.359256424660049e+00	7.912690558233353e-05	3.754300793589393e+00	6.155694957248284e+00	8.895264344503104e-04
5.000000e+01	9.344903634524437e-04	1.018253680698362e+00	1.675872992535132e+00	7.913931268906007e-05	3.753299889633185e+00	6.159335344527407e+00	8.895265236039219e-04
6.000000e+01	9.485408398235042e-04	1.018257694298939e+00	3.488669301619180e-03	7.912884902808429e-05	3.752902124955626e+00	6.148976730266368e+00	8.895300298069790e-04
7.000000e+01	9.017182670578863e-04	1.018283822719442e+00	4.677426506407954e+00	8.023668971362230e-05	3.737955058733024e+00	6.088773908721519e+00	8.895528550847054e-04
8.000000e+01	8.319729837404490e-04	1.018255621729601e+00	2.945901828082063e+00	8.014259420695954e-05	3.719890315889154e+00	6.156332731003851e+00	8.895282192508936e-04
9.000000e+01	7.556906822348551e-04	1.018240336769616e+00	1.183448939224053e+00	7.957239925501788e-05	3.708169799673766e+00	6.249456123060238e+00	8.895148666084461e-04
1.000000e+02	7.699981011575582e-04	1.018237166521622e+00	5.730210608722555e+00	7.968766996946063e-05	3.704157642787132e+00	2.467152548441027e-02	8.895120971417303e-04
1.100000e+02	7.233708485505120e-04	1.018237511943570e+00	4.018087819611496e+00	7.961159068853765e-05	3.701360388093677e+00	5.880248712283132e-02	8.895123988955970e-04
1.200000e+02	6.995621441834460e-04	1.018233359433995e+00	2.341141778424395e+00	7.957022368534234e-05	3.699396927621036e+00	5.852927418639924e-02	8.895087713443523e-04
1.300000e+02	7.798408383838353e-04	1.018247686634467e+00	6.879539219783003e-01	7.965334290418819e-05	3.688428036665966e+00	4.234057155793933e-02	8.895212873067986e-04
1.400000e+02	7.323729959761154e-04	1.018256339790509e+00	5.357055902435020e+00	7.961450333968901e-05	3.682073562321539e+00	6.262450978708307e+00	8.895288465348755e-04
