#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.186670716896388e-04	1.018243210539222e+00	4.365911646818733e+00	4.456462417860986e-05	1.656374866387432e+00	4.181481529455489e+00	5.603608338135673e-04
1.000000e+01	1.807498158743940e-04	1.018230717695540e+00	2.438228218618582e+00	3.997051637426484e-05	1.258640320086129e+00	4.824265493158965e+00	8.895064635732448e-04
2.000000e+01	1.801971742441258e-04	1.018230431448537e+00	1.029213568737205e+00	3.988593881602021e-05	1.251198304725033e+00	4.560705655645998e+00	8.895062135134548e-04
3.000000e+01	1.469885489738141e-04	1.018227463096048e+00	5.471109916055881e+00	3.992940408404072e-05	1.248818746035982e+00	4.724330428311805e+00	8.895036204187083e-04
4.000000e+01	1.565832009221222e-04	1.018218777582675e+00	4.005695286171715e+00	3.892318877193505e-05	1.222782827482147e+00	4.536814255511235e+00	8.894960329238993e-04
5.000000e+01	3.345426529556533e-04	1.018213639368687e+00	2.711830733916694e+00	3.748583867228717e-05	1.208434848800503e+00	4.167034557924022e+00	8.894915442805355e-04
6.000000e+01	3.783243447876210e-04	1.018223610904857e+00	1.202896476983034e+00	3.744597859625313e-05	1.212251120559169e+00	3.993776285591348e+00	8.895002552197373e-04
7.000000e+01	3.450908105869309e-04	1.018220387605047e+00	5.821178793983982e+00	3.737351926283913e-05	1.211593969743851e+00	3.980212709545334e+00	8.894974394079912e-04
8.000000e+01	3.136517277533843e-04	1.018234984896145e+00	4.061047196605108e+00	3.730435586209991e-05	1.201393714182734e+00	4.070918830493850e+00	8.895101913163325e-04
9.000000e+01	3.205772321684052e-04	1.018222609841964e+00	2.435877468817261e+00	3.726384880886213e-05	1.198085261101669e+00	4.020332943875008e+00	8.894993807107503e-04
1.000000e+02	3.174319431950208e-04	1.018214372965425e+00	7.159326064632503e-01	3.726909785614023e-05	1.196972550833308e+00	4.062410554409395e+00	8.894921851363148e-04
1.100000e+02	3.866631264479077e-04	1.018288891645273e+00	5.480034899851977e+00	3.766262867945389e-05	1.167477355231703e+00	3.927549512107724e+00	8.895572831992886e-04
1.200000e+02	3.576702041608531e-04	1.018277944119182e+00	3.769476613702597e+00	3.771470292636655e-05	1.164773580370375e+00	3.956345379727379e+00	8.895477196543578e-04
1.300000e+02	1.587547828049245e-04	1.018261756091956e+00	3.958539323115570e+00	3.970552899138474e-05	1.103246505447188e+00	2.145539179214589e+00	8.895335781100109e-04
1.400000e+02	1.410882904762232e-04	1.018245652262782e+00	2.472842615155576e+00	3.963219597381558e-05	1.101224340093233e+00	1.950499603510581e+00	8.895195101194371e-04
1.500000e+02	1.466031931715872e-04	1.018206395790756e+00	6.235518048128651e-01	3.965967173620992e-05	1.100336614556762e+00	2.120585245156668e+00	8.894852164323607e-04
1.600000e+02	1.505952271025874e-04	1.018098836714000e+00	5.202419248157060e+00	3.973611706278201e-05	1.099500770234000e+00	2.151546328116650e+00	8.893912549241014e-04
1.700000e+02	1.335538028328486e-04	1.017997531390930e+00	3.542584876252671e+00	3.996824756061451e-05	1.088574725758040e+00	2.158978727132869e+00	8.893027565728938e-04
1.800000e+02	7.472886234937814e-05	1.017939198435184e+00	1.569929485495480e+00	4.021791942252182e-05	1.076743076584357e+00	2.489932669248729e+00	8.892517980423031e-04
1.900000e+02	5.854812033828921e-05	1.017932250325790e+00	5.786970081237621e+00	4.023881212425747e-05	1.074787747380819e+00	2.904908730359672e+00	8.892457283096703e-04
2.000000e+02	3.055676912829402e-05	1.017917987789542e+00	4.502058397258676e+00	4.025564125790190e-05	1.070330711635132e+00	2.542011395509820e+00	8.892332688366262e-04
2.100000e+02	7.029494994050250e-05	1.017909627915017e+00	2.418224932398976e+00	4.013697620447473e-05	1.061645369340695e+00	2.982938348367739e+00	8.892259658135532e-04
2.200000e+02	7.948117948991931e-05	1.017902027434863e+00	7.820781015178373e-01	4.016862082809871e-05	1.061185621334493e+00	2.968943658736510e+00	8.892193261825685e-04
2.300000e+02	9.363733644895085e-05	1.017889185518276e+00	5.044836226441246e+00	4.006102426036583e-05	1.054907731089006e+00	3.346215020095920e+00	8.892081077351083e-04
2.400000e+02	7.163490754656482e-05	1.017885807986865e+00	3.767665592885867e+00	4.002173583527799e-05	1.053911172712014e+00	2.975611562546030e+00	8.892051571896482e-04
2.500000e+02	6.913670489221088e-05	1.017865663550580e+00	8.654198615532567e-01	4.018701284666405e-05	1.051941960230158e+00	4.231720100508025e+00	8.891875594036369e-04
2.600000e+02	8.312120423222524e-05	1.017868785504231e+00	5.573613754662500e+00	4.025419724003610e-05	1.049903492574494e+00	4.161514947488645e+00	8.891902866813578e-04
2.700000e+02	1.116964931955137e-04	1.017856481414266e+00	4.161833494994511e+00	4.034318013575030e-05	1.043501301569974e+00	3.932727407184894e+00	8.891795380687283e-04
2.800000e+02	1.035963835924183e-04	1.017854436919503e+00	2.667567015693342e+00	4.029161987968533e-05	1.042780803470716e+00	3.781782360369150e+00	8.891777520380432e-04
2.900000e+02	1.049430238479437e-04	1.017859822085272e+00	1.249163967434145e+00	4.030864837491509e-05	1.041310748631339e+00	3.555546432207508e+00	8.891824564136582e-04
3.000000e+02	1.201559272234383e-04	1.017856751314649e+00	5.926725742954059e+00	4.172605349088032e-05	1.017171328890861e+00	3.538685878088744e+00	8.891797738484306e-04
3.100000e+02	1.345201186420394e-04	1.017862412763971e+00	4.230251152357814e+00	4.182973233953588e-05	1.012999569330152e+00	3.592797896229789e+00	8.891847195799604e-04
3.200000e+02	2.098952588766910e-04	1.017887572424431e+00	3.194386021163860e+00	4.129811273752387e-05	1.003835293933319e+00	2.990843485637362e+00	8.892066985678371e-04
3.300000e+02	1.655003830615409e-03	1.016927093168464e+00	4.684570971487226e+00	1.446283762924546e-04	1.552178844281489e+00	5.635181309800286e+00	8.883676426530402e-04
3.400000e+02	1.655603268744247e-03	1.016893146983227e+00	3.133315093864669e+00	1.445020372117475e-04	1.547033538521203e+00	5.633978238613079e+00	8.883379879287652e-04
3.500000e+02	1.669251336757867e-03	1.016889897999755e+00	1.572425511241172e+00	1.444698286052515e-04	1.546424126313835e+00	5.638210950735306e+00	8.883351496802736e-04
3.600000e+02	1.655005839157541e-03	1.016896705285043e+00	1.855010466512416e-02	1.443032153147538e-04	1.543663893322170e+00	5.633798688095240e+00	8.883410963917186e-04
3.700000e+02	1.542282028674128e-03	1.016854926496794e+00	4.763063463468289e+00	1.443255152151787e-04	1.532021277388449e+00	5.626689650485986e+00	8.883045992584642e-04
3.800000e+02	1.527846093751631e-03	1.016799268067981e+00	3.209885070964876e+00	1.442879966665707e-04	1.526943126942320e+00	5.635690810074260e+00	8.882559771423556e-04
3.900000e+02	1.576264837706389e-03	1.016757864225582e+00	1.654503917389253e+00	1.442312514183088e-04	1.523137949300254e+00	5.647034936216954e+00	8.882198075544707e-04
4.000000e+02	1.591518611135806e-03	1.016744609987230e+00	9.652498828806899e-02	1.443653846463979e-04	1.516373039114120e+00	5.663859136947539e+00	8.882082289107716e-04
4.100000e+02	1.620550529535499e-03	1.016741025208416e+00	4.823383351820699e+00	1.443312875069221e-04	1.513648005043609e+00	5.675697321539639e+00	8.882050973180288e-04
4.200000e+02	1.521326526005734e-03	1.016480219661534e+00	3.431745228547591e+00	1.485685115419282e-04	1.476380307125237e+00	5.569852457530299e+00	8.879772626871776e-04
4.300000e+02	1.736951903232126e-03	1.016472557795002e+00	2.336981081901137e+00	1.602043189438539e-04	1.251591234169446e+00	5.369716560383048e+00	8.879705694302526e-04
4.400000e+02	1.731149116347777e-03	1.016471588495285e+00	8.105074896514497e-01	1.602375333364089e-04	1.250711813364064e+00	5.375846275271192e+00	8.879697226689546e-04
4.500000e+02	1.714411054271042e-03	1.016483363404566e+00	5.582079433972927e+00	1.602770087514323e-04	1.247137388510304e+00	5.367105859308247e+00	8.879800089996771e-04
4.600000e+02	1.722438309487157e-03	1.016484775068166e+00	4.061835961325182e+00	1.602274871621945e-04	1.244153699657049e+00	5.368046918312634e+00	8.879812422014208e-04
4.700000e+02	1.484435312859917e-03	1.016192740959203e+00	2.496791329082003e+00	1.633099089028887e-04	1.166488096578132e+00	5.507271450844494e+00	8.877261269087942e-04
4.800000e+02	1.487769387121598e-03	1.016194734754984e+00	1.002972449424544e+00	1.633109865014942e-04	1.166046873913874e+00	5.505906541916604e+00	8.877278686498384e-04
4.900000e+02	1.441200962597673e-03	1.016197512150292e+00	5.797393270833065e+00	1.632095163169876e-04	1.163691367222359e+00	5.498734818292927e+00	8.877302949281231e-04
5.000000e+02	1.435052529185427e-03	1.016193807471055e+00	4.307060135459409e+00	1.632490997505652e-04	1.161667988531238e+00	5.494149652034192e+00	8.877270585927129e-04
5.100000e+02	1.444124089152613e-03	1.016192695103929e+00	2.842206960256813e+00	1.621224268294778e-04	1.156489318278034e+00	5.470043868661946e+00	8.877260868505224e-04
5.200000e+02	1.545402151993041e-03	1.015906589508604e+00	1.484653402763950e+00	1.913326173108475e-04	5.149692611503238e-01	5.989539882647604e+00	8.874761505915943e-04
5.300000e+02	1.533166365020487e-03	1.015796080425314e+00	5.492137212502544e-02	1.909493094857459e-04	4.922165475660129e-01	5.976224753195476e+00	8.873796120152567e-04
5.400000e+02	1.549782316985237e-03	1.015792485528324e+00	4.856405371961524e+00	1.908801060366928e-04	4.904200365976563e-01	5.997851775210052e+00	8.873764715834730e-04
5.500000e+02	1.556304607063720e-03	1.015721667478370e+00	3.458426846975279e+00	1.877223858741281e-04	4.842628339666367e-01	5.946804098701985e+00	8.873146063184829e-04
5.600000e+02	1.536526327342760e-03	1.015761437916171e+00	1.996306855988459e+00	1.855445451893502e-04	4.812720029997082e-01	5.958133228127515e+00	8.873493489960196e-04
5.700000e+02	1.537800882281709e-03	1.015772366380238e+00	5.327479983633286e-01	1.855863977337720e-04	4.803094879601574e-01	5.965051660044896e+00	8.873588958887380e-04
5.800000e+02	1.672601972901627e-03	1.015806386502907e+00	5.486405350364856e+00	2.462285084273870e-04	4.577110498488512e-01	5.851210347988121e+00	8.873886152033094e-04
5.900000e+02	7.706334598923213e-04	1.015414962630009e+00	3.969308858469506e+00	1.075133222229948e-03	1.455325036421486e+00	4.942027074811406e+00	8.870466749545150e-04
6.000000e+02	7.593121114425291e-04	1.015411965853620e+00	2.587525243262444e+00	1.075363187577423e-03	1.453031657386972e+00	4.902087975156011e+00	8.870440570292044e-04
6.100000e+02	7.488957719453310e-04	1.015415040254035e+00	1.184523674977924e+00	1.075135492863938e-03	1.451616930648739e+00	4.881533252800606e+00	8.870467427653472e-04
6.200000e+02	7.572002112176788e-04	1.015389488390772e+00	6.059590634055338e+00	1.076053729447224e-03	1.448758292012981e+00	4.866940862129019e+00	8.870244211567630e-04
