#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.149763413302899e-04	1.032906067161821e+00	1.550270073485484e+00	2.059320088929458e-05	4.360679297944687e+00	2.863571740605675e+00	5.684301147850331e-04
1.000000e+01	9.672441148256860e-05	1.032900981691516e+00	5.004194213731627e+00	2.059914796989266e-05	4.359175191196522e+00	2.715902056783987e+00	9.023221196126540e-04
2.000000e+01	1.010402038224688e-03	1.033578282337131e+00	1.109467210957745e+00	2.283983723057500e-05	4.722320241827351e+00	3.244875636068346e+00	9.029137962254166e-04
3.000000e+01	9.506086970472765e-04	1.034077157161646e+00	4.224994962381116e+00	2.190234817735191e-05	4.784067329658728e+00	3.285933065600810e+00	9.033496035264610e-04
4.000000e+01	9.494714014663601e-04	1.034108855259207e+00	1.135529974588527e+00	2.187417386939740e-05	4.783822559338604e+00	3.295598984091775e+00	9.033772943652598e-04
5.000000e+01	9.478152190781612e-04	1.034111109451296e+00	4.325566044833589e+00	2.187436856081227e-05	4.784136504958388e+00	3.303708763892810e+00	9.033792635834329e-04
6.000000e+01	9.490843093253743e-04	1.034118820649861e+00	1.232943825746773e+00	2.187231338894982e-05	4.781820500373470e+00	3.316831602213302e+00	9.033859999358591e-04
7.000000e+01	9.443733159364851e-04	1.034119290967934e+00	4.437670372803922e+00	2.186730266705533e-05	4.781506565455518e+00	3.310083392919628e+00	9.033864107965395e-04
8.000000e+01	9.450405816018904e-04	1.034119492210698e+00	1.357789668918263e+00	2.188348606185020e-05	4.780553250164814e+00	3.308996534837471e+00	9.033865865982869e-04
9.000000e+01	9.452884175235279e-04	1.034116399584882e+00	4.523037405787247e+00	2.190394859954566e-05	4.779985404109032e+00	3.342176915332631e+00	9.033838849407894e-04
1.000000e+02	9.417920746447302e-04	1.034070171279870e+00	1.440079590713995e+00	2.193047455035188e-05	4.778582206864894e+00	3.345869788679364e+00	9.033435007966126e-04
1.100000e+02	8.825791265783100e-04	1.033222389721160e+00	4.407547031071802e+00	2.641985258629097e-05	4.660407365391534e+00	3.756436609289484e+00	9.026028953885605e-04
1.200000e+02	9.003603063921642e-04	1.033224369200296e+00	1.345744205382839e+00	2.666876857858347e-05	4.660827456795768e+00	3.814082221605017e+00	9.026046246228638e-04
1.300000e+02	8.889506710355054e-04	1.033220818829853e+00	4.608135438424387e+00	2.669946510463334e-05	4.658276578870208e+00	3.829860908161866e+00	9.026015230886022e-04
1.400000e+02	7.930463601180993e-04	1.033206772349026e+00	1.502150622002047e+00	2.669381058504265e-05	4.644844639611064e+00	3.945917816489928e+00	9.025892523573533e-04
1.500000e+02	8.090389247554454e-04	1.033204590675174e+00	4.783074381428002e+00	2.670619509286993e-05	4.643531707925086e+00	3.943458781899205e+00	9.025873464896961e-04
1.600000e+02	8.477216736062844e-04	1.033209640156303e+00	1.715313161031160e+00	2.666243956481552e-05	4.643498827255893e+00	4.008117518031137e+00	9.025917576177669e-04
1.700000e+02	1.018569587366320e-03	1.030251456356350e+00	2.478122894246032e+00	1.802387562541774e-04	2.572349255005816e+00	2.449135533868654e+00	9.000075460390287e-04
1.800000e+02	1.144820261001933e-03	1.030196920230269e+00	6.072632258619573e+00	1.780652336456624e-04	2.552596341788579e+00	2.412133800226529e+00	8.999599043446617e-04
1.900000e+02	1.171642767183799e-03	1.030212204613703e+00	3.274893681058574e+00	1.784907228581994e-04	2.545143066219112e+00	2.474984541974470e+00	8.999732564834458e-04
2.000000e+02	1.167165892487329e-03	1.030209831020225e+00	5.285504428204030e-01	1.785395413534993e-04	2.544164087883543e+00	2.479691067806030e+00	8.999711829585517e-04
2.100000e+02	1.147227809852947e-03	1.030206524715191e+00	4.061758639658722e+00	1.785917570874405e-04	2.542123431881461e+00	2.487189392712365e+00	8.999682946350643e-04
2.200000e+02	1.151280164257440e-03	1.030213749643900e+00	1.308594921771368e+00	1.786328214191579e-04	2.540222316014123e+00	2.501217691979347e+00	8.999746061916429e-04
2.300000e+02	1.125169444860750e-03	1.030281645828236e+00	4.859350679445596e+00	1.784765130754500e-04	2.537329654776855e+00	2.490120776471117e+00	9.000339189719096e-04
2.400000e+02	1.010075911838925e-03	1.030280810221089e+00	2.142782780367791e+00	1.783376283374426e-04	2.525540101116393e+00	2.471197358641690e+00	9.000331890018292e-04
2.500000e+02	1.014385174236260e-03	1.030287199526685e+00	5.696091000716931e+00	1.783334395839089e-04	2.524966229529566e+00	2.450276945336559e+00	9.000387705743816e-04
2.600000e+02	1.006753498212077e-03	1.030268998803711e+00	2.903483486736824e+00	1.784952970731460e-04	2.522651950497338e+00	2.496458838225811e+00	9.000228707783470e-04
