#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.946036699753853e-05	1.017267540274188e+00	2.742143395770567e+00	1.124789975215726e-04	3.674326344154919e+00	3.257696005874729e+00	5.598239017745588e-04
1.000000e+01	6.458885980339046e-05	1.017257499007914e+00	1.088343508938300e+00	1.125039734096844e-04	3.673487033006683e+00	3.320125851817478e+00	8.886562787398182e-04
2.000000e+01	8.105177468021584e-05	1.017148307981967e+00	5.278242223272175e+00	1.127747707797160e-04	3.664332570586825e+00	3.831479476527993e+00	8.885608915926271e-04
3.000000e+01	1.264730944906445e-03	1.015479856156348e+00	2.669978839447336e+00	1.805094490772347e-04	3.031547130596899e+00	5.628649549126624e+00	8.871033646714120e-04
4.000000e+01	1.251902102104908e-03	1.015488112294382e+00	1.302979017173073e+00	1.812476796320333e-04	3.023264479285935e+00	5.572269538747174e+00	8.871105770723134e-04
5.000000e+01	1.257552368245424e-03	1.015479679836979e+00	6.164352005842825e+00	1.812092238893529e-04	3.022340153347296e+00	5.562253907183325e+00	8.871032106422556e-04
6.000000e+01	1.296708235178837e-03	1.015478552835696e+00	4.761463181262396e+00	1.812746362226191e-04	3.019083247364320e+00	5.536210570866379e+00	8.871022261159517e-04
7.000000e+01	1.275955762456786e-03	1.015425511960935e+00	3.367544630764933e+00	1.817221095514525e-04	3.012037072685877e+00	5.507613258866875e+00	8.870558906439279e-04
8.000000e+01	1.276528772838098e-03	1.015476532700859e+00	1.951030666317542e+00	1.819462982053188e-04	3.010056792122400e+00	5.497009028686612e+00	8.871004613656214e-04
9.000000e+01	1.206122123093101e-03	1.015478020283581e+00	5.205836313556043e-01	1.817084869028417e-04	3.006612397638333e+00	5.499448100259507e+00	8.871017608888273e-04
1.000000e+02	1.221189697603869e-03	1.015481312412325e+00	5.386051561967534e+00	1.818541207940636e-04	3.002583492211459e+00	5.488697060879990e+00	8.871046368281859e-04
1.100000e+02	1.215884923381565e-03	1.015487947989564e+00	3.949975630874652e+00	1.818902807128495e-04	3.001918856811155e+00	5.493912115943107e+00	8.871104335388334e-04
1.200000e+02	1.188738125163217e-03	1.015494177028397e+00	2.516540821408817e+00	1.817480877252624e-04	2.998679686533840e+00	5.499744946878931e+00	8.871158751054727e-04
1.300000e+02	1.170152208267779e-03	1.015498045373410e+00	1.089224174605938e+00	1.817077124876745e-04	2.997593753385658e+00	5.495599242302507e+00	8.871192544161069e-04
1.400000e+02	1.143056926350405e-03	1.015429452109716e+00	5.731782603815154e+00	1.863681454623519e-04	2.967872765712709e+00	5.731799682756691e+00	8.870593326809310e-04
1.500000e+02	1.129985282562710e-03	1.015436153731657e+00	4.284407511534447e+00	1.863774941552962e-04	2.966011840462124e+00	5.753599547865742e+00	8.870651870869408e-04
1.600000e+02	1.148808120817066e-03	1.015450948935892e+00	2.897067886967115e+00	1.864369596401117e-04	2.960445512394161e+00	5.717693271688531e+00	8.870781118883326e-04
1.700000e+02	1.138995921913874e-03	1.015473585035888e+00	1.481509470180929e+00	1.865983593660531e-04	2.959098788136501e+00	5.705520950169952e+00	8.870978863430862e-04
1.800000e+02	8.209354874067078e-04	1.015647177291859e+00	6.129818105490927e+00	1.830583596562693e-04	2.930525269225956e+00	5.925021518725737e+00	8.872495331467322e-04
1.900000e+02	8.171872453396405e-04	1.015640648588050e+00	4.701305173682521e+00	1.830700955994354e-04	2.929919212300166e+00	5.907443961768836e+00	8.872438297986249e-04
2.000000e+02	8.503788558342847e-04	1.015627060507747e+00	3.295944756102299e+00	1.835835949484925e-04	2.907900779567403e+00	5.890434242740231e+00	8.872319595171190e-04
2.100000e+02	1.190911562574321e-03	1.015056337094123e+00	1.368184181003102e+00	1.828162587527136e-04	2.805614016425551e+00	1.959248257487248e-01	8.867333866922094e-04
2.200000e+02	1.182734747018325e-03	1.015077931996986e+00	6.193837293374831e+00	1.827937657049004e-04	2.801725029469678e+00	2.633746043330553e-01	8.867522515774885e-04
2.300000e+02	1.163463894333099e-03	1.015079172837267e+00	4.792791174658303e+00	1.827976012086151e-04	2.800645152006035e+00	2.696158661778547e-01	8.867533355513177e-04
2.400000e+02	1.137355809342563e-03	1.015079587130282e+00	3.385844398339551e+00	1.828061615410558e-04	2.796485590032993e+00	2.868057553864024e-01	8.867536974696020e-04
2.500000e+02	1.135398730239302e-03	1.015071184538281e+00	2.115403704847972e+00	1.813481322556680e-04	2.789673247042631e+00	1.700272988092189e-01	8.867463571293767e-04
2.600000e+02	1.138365690996577e-03	1.015070053264726e+00	7.287961826896964e-01	1.812852651865223e-04	2.788934764570405e+00	1.630343590328833e-01	8.867453688708989e-04
2.700000e+02	1.125363116578514e-03	1.015068105066264e+00	5.633408588321394e+00	1.813136964498497e-04	2.787316427246227e+00	1.476947565363644e-01	8.867436669627813e-04
2.800000e+02	1.358528360642621e-03	1.015164652944054e+00	4.102659576268143e+00	1.896982369814765e-04	2.745483991767109e+00	3.248645252810025e-01	8.868280093027301e-04
2.900000e+02	1.401660770846121e-03	1.015084978133698e+00	2.756876777817757e+00	1.893374033134538e-04	2.736326379882764e+00	2.856050033783102e-01	8.867584069448713e-04
3.000000e+02	1.455361615910882e-03	1.015047274993593e+00	1.401764377404854e+00	1.893245906276190e-04	2.725567972473133e+00	2.585934137098814e-01	8.867254702182164e-04
3.100000e+02	1.461285311854899e-03	1.015127714737500e+00	6.260669247320968e+00	1.903520429454701e-04	2.716930211727255e+00	2.931090048083115e-01	8.867957408070824e-04
3.200000e+02	1.444897151072897e-03	1.015156947818500e+00	4.866445725447148e+00	1.907422804105920e-04	2.710986241342720e+00	2.912165006118770e-01	8.868212782555676e-04
3.300000e+02	1.429204683993056e-03	1.015148599733393e+00	3.469646299752175e+00	1.907685148089892e-04	2.710463533768414e+00	2.884440176191603e-01	8.868139855315006e-04
3.400000e+02	1.372105823292790e-03	1.015075477866667e+00	2.048004528775865e+00	1.907523635030993e-04	2.701688284570425e+00	3.231817027354982e-01	8.867501076971838e-04
3.500000e+02	1.313140817591497e-03	1.015047637237344e+00	6.318418538443756e-01	1.907333910976360e-04	2.695938181075543e+00	3.491955397509551e-01	8.867257866672807e-04
3.600000e+02	1.668891349220673e-03	1.015621295380507e+00	5.489647719308818e+00	1.859430364789880e-04	2.655674225618214e+00	3.741411200627455e-01	8.872269232145851e-04
3.700000e+02	1.677972587637496e-03	1.015621798678812e+00	4.030256067901625e+00	1.858738973703050e-04	2.654412619795003e+00	3.905682148507759e-01	8.872273628861520e-04
3.800000e+02	1.682099381093378e-03	1.015621075139859e+00	2.589176844299266e+00	1.859101187613570e-04	2.653621051284127e+00	3.904985249547179e-01	8.872267308166572e-04
3.900000e+02	1.520455663338412e-03	1.016143147204853e+00	6.854259116858435e-01	3.284469632361819e-04	2.149555036075779e+00	1.349967298686931e+00	8.876828027738206e-04
4.000000e+02	1.498501860231344e-03	1.016154321079626e+00	5.476308694320493e+00	3.285326028804578e-04	2.147594057955159e+00	1.350431957489201e+00	8.876925640525375e-04
4.100000e+02	1.536223451482182e-03	1.016152236669765e+00	4.021334225925097e+00	3.286858006806756e-04	2.141702395211385e+00	1.318974511265683e+00	8.876907431528029e-04
4.200000e+02	1.532790791700254e-03	1.016143515437809e+00	2.531642417932704e+00	3.288624307623512e-04	2.140465715161964e+00	1.320348980366993e+00	8.876831244549377e-04
4.300000e+02	1.566857902729317e-03	1.016151693527600e+00	1.034657853002782e+00	3.288792315079182e-04	2.138548265701389e+00	1.327985965704153e+00	8.876902686744181e-04
4.400000e+02	1.466013407666731e-03	1.016413458532826e+00	5.844082929765284e+00	3.247425182494662e-04	1.769010348633540e+00	1.672481656711491e+00	8.879189414693349e-04
4.500000e+02	1.341204011022007e-03	1.016373716416711e+00	4.409571734388618e+00	3.245066108634561e-04	1.753211350055609e+00	1.609012860597496e+00	8.878842235330696e-04
4.600000e+02	1.505443194952199e-03	1.016289499324159e+00	2.942393641023716e+00	3.059705342424981e-04	1.714160766590586e+00	1.603129212947358e+00	8.878106531262196e-04
4.700000e+02	1.559850432918184e-03	1.016201001182377e+00	1.425457521686490e+00	3.053209544432369e-04	1.706673058391625e+00	1.631789285426534e+00	8.877333428783935e-04
4.800000e+02	1.557249278458743e-03	1.016204418354529e+00	6.219849276365696e+00	3.053168983362143e-04	1.706212299451141e+00	1.622601778083183e+00	8.877363280532294e-04
4.900000e+02	1.526190431390043e-03	1.016242869633638e+00	4.644511189058869e+00	3.057783492041788e-04	1.680006565698990e+00	1.723236401063508e+00	8.877699183395037e-04
5.000000e+02	1.489588018674865e-03	1.016246892488279e+00	3.128106341545721e+00	3.057640919667985e-04	1.677830587112668e+00	1.742741290493180e+00	8.877734326267299e-04
5.100000e+02	1.506736017946955e-03	1.016227341030976e+00	1.615107755913848e+00	3.057389497194861e-04	1.673661191983832e+00	1.761123636342403e+00	8.877563528555735e-04
5.200000e+02	1.528394472982062e-03	1.016231877659727e+00	1.156745230272864e-01	3.056789967832639e-04	1.671777064100670e+00	1.761735334643454e+00	8.877603159658259e-04
5.300000e+02	1.548932892445282e-03	1.016224199038474e+00	4.883673169453607e+00	3.055293998454849e-04	1.669269466561939e+00	1.778729943257533e+00	8.877536080723033e-04
5.400000e+02	1.200905352673920e-03	1.013879655673410e+00	1.067777222465167e+00	4.339296371764084e-04	7.876791384003566e-01	5.102777880422886e+00	8.857054607898561e-04
5.500000e+02	1.215461635533340e-03	1.013898698306156e+00	6.078256037731123e+00	4.335336903860360e-04	7.847072849374100e-01	5.091242068661953e+00	8.857220960618200e-04
5.600000e+02	1.211839032005960e-03	1.013894691256453e+00	4.789242341084688e+00	4.334827596617284e-04	7.841264586715645e-01	5.092645503246624e+00	8.857185955814781e-04
5.700000e+02	1.242856784698955e-03	1.013919619541336e+00	3.521303558382396e+00	4.337524789143877e-04	7.824208444205147e-01	5.075991179463152e+00	8.857403724441714e-04
5.800000e+02	1.267647253369068e-03	1.013832136449557e+00	2.296680843408685e+00	4.386346167710049e-04	7.702859828806871e-01	5.031531513177736e+00	8.856639489241992e-04
5.900000e+02	1.351498062446807e-03	1.013860805114373e+00	9.850629755107636e-01	4.403587960724006e-04	7.695409197427724e-01	5.060732080196830e+00	8.856889933097321e-04
6.000000e+02	1.352820623622035e-03	1.013880424100113e+00	5.959441585636013e+00	4.397296140349778e-04	7.608137694276335e-01	5.091657885230905e+00	8.857061320724126e-04
6.100000e+02	4.571508231382370e-04	1.014583171989578e+00	4.626444200784356e+00	3.127687640845638e-04	2.002462068440574e-01	5.687514970500779e+00	8.863200389002840e-04
6.200000e+02	4.526172429802440e-04	1.014586362795203e+00	3.287179171980560e+00	3.118191045181144e-04	1.975522914403803e-01	5.679387680533889e+00	8.863228263257441e-04
6.300000e+02	5.336308423664761e-04	1.014708808570712e+00	1.836494766292781e+00	3.112985952302905e-04	1.851294603235370e-01	5.791883344932316e+00	8.864297925632187e-04
6.400000e+02	1.234413521981949e-03	1.013961245357117e+00	3.340208217041397e-01	5.966856457645951e-04	5.619494540963349e+00	5.464100494610762e-01	8.857767359436667e-04
6.500000e+02	1.255354183884698e-03	1.013959345495917e+00	5.332305071709808e+00	5.968238254602339e-04	5.618555739621910e+00	5.375682695400278e-01	8.857750762620369e-04
6.600000e+02	1.247793028415639e-03	1.013955422655053e+00	4.029044160747949e+00	5.966797673130784e-04	5.616929755241872e+00	5.494315593979405e-01	8.857716493448916e-04
6.700000e+02	1.239763580212182e-03	1.013957347504230e+00	2.753212487697273e+00	5.968006337996955e-04	5.615771504152650e+00	5.350732680704555e-01	8.857733308555303e-04
6.800000e+02	1.243727060103872e-03	1.013949670349853e+00	1.464260645022933e+00	5.967185623893891e-04	5.614675525377604e+00	5.332801550946120e-01	8.857666242434413e-04
6.900000e+02	1.239299978029833e-03	1.013959103886600e+00	1.970562336777667e-01	5.962399422301074e-04	5.610250566360513e+00	5.114707257896643e-01	8.857748651968570e-04
7.000000e+02	1.247738737402006e-03	1.013964255704495e+00	5.190537613767775e+00	5.961560724977152e-04	5.608352906849546e+00	5.086032354488772e-01	8.857793657243285e-04
7.100000e+02	1.238277707145421e-03	1.013968364513977e+00	3.885645878866546e+00	5.967628470351614e-04	5.605569886799073e+00	5.228632178751939e-01	8.857829551000247e-04
7.200000e+02	1.230895667237883e-03	1.013976090647928e+00	2.597075518579702e+00	5.967102070145382e-04	5.604147844074547e+00	5.199285882094893e-01	8.857897044997125e-04
7.300000e+02	1.062829619843064e-03	1.014347246993195e+00	1.556323699893534e+00	6.514940908799803e-04	5.638349979583479e+00	2.139087905014577e-01	8.861139394323008e-04
7.400000e+02	1.081492261069863e-03	1.014342650947711e+00	2.339003755785947e-01	6.515322259326387e-04	5.635918870694081e+00	2.098199114996953e-01	8.861099244167510e-04
7.500000e+02	1.081968977490092e-03	1.014349110946213e+00	5.178126511379279e+00	6.515327945807737e-04	5.635225976324747e+00	2.199631166593335e-01	8.861155677452443e-04
7.600000e+02	1.216632404355149e-03	1.014368282145343e+00	3.903337869051036e+00	6.517289460721081e-04	5.638565074451392e+00	1.601577592959734e-01	8.861323153302899e-04
7.700000e+02	1.223279294069127e-03	1.014380984601118e+00	2.560728646329233e+00	6.516556659445709e-04	5.635748164078886e+00	1.761899918598355e-01	8.861434119475090e-04
7.800000e+02	1.376660845337644e-03	1.014483842365588e+00	1.250470816086080e+00	6.561874171470122e-04	5.620368465982007e+00	1.681278510493747e-01	8.862332664811962e-04
7.900000e+02	1.337703092142254e-03	1.014490609775849e+00	6.191381107553902e+00	6.559268161959066e-04	5.615285947603332e+00	1.732216109557064e-01	8.862391783585971e-04
8.000000e+02	1.352916418697068e-03	1.014470540281071e+00	4.880547321019978e+00	6.563055644881103e-04	5.612559836759911e+00	1.449680264161975e-01	8.862216460400219e-04
8.100000e+02	1.333942374432894e-03	1.014503285392479e+00	3.557848819233936e+00	6.579260443839740e-04	5.607808496903406e+00	1.306839658605837e-01	8.862502515296641e-04
