#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.352288929151668e-05	1.017619706485420e+00	6.229985779205708e+00	3.011920954964373e-05	1.756224075290625e+00	4.736659329673585e+00	5.600177063093936e-04
1.000000e+01	7.219123055816375e-05	1.017613165600795e+00	4.652465882902321e+00	3.012589224044074e-05	1.755083507710647e+00	4.691079571366570e+00	8.889669821273189e-04
2.000000e+01	6.820213142245683e-05	1.017616648144992e+00	3.701366030628458e+00	3.008694070448417e-05	1.747233375778347e+00	4.025557862341321e+00	8.889700244098972e-04
3.000000e+01	1.354669873249548e-04	1.017614589157765e+00	2.150888103421824e+00	3.011558785659342e-05	1.744490319764771e+00	3.954564148148402e+00	8.889682257188781e-04
4.000000e+01	1.717725749815787e-04	1.017613135966480e+00	6.418034804682001e-01	3.009435215643588e-05	1.742168103923604e+00	3.841776518205750e+00	8.889669562393595e-04
5.000000e+01	1.396303500050531e-04	1.017614014983645e+00	5.560099409228064e+00	3.035319666542726e-05	1.736533699553436e+00	3.587652707721940e+00	8.889677241315840e-04
6.000000e+01	8.946356531366550e-05	1.017595426302915e+00	5.651589545169331e+00	3.138739785924454e-05	1.714022478462364e+00	1.895451220645006e+00	8.889514854232322e-04
7.000000e+01	8.798710842082714e-05	1.017610713575332e+00	4.097374506690360e+00	3.139642873800669e-05	1.711818775586142e+00	1.827312822955787e+00	8.889648400857750e-04
8.000000e+01	1.268521037141240e-04	1.017658222869843e+00	4.499435756857942e+00	3.090081252819802e-05	1.662249669457439e+00	6.131042005463410e+00	8.890063432773536e-04
9.000000e+01	1.363323587967512e-04	1.017654900712475e+00	3.118277483683487e+00	3.093070251783488e-05	1.659586268451310e+00	5.886893798328839e+00	8.890034411055756e-04
1.000000e+02	8.556641585120997e-04	1.019306646121929e+00	2.336199210313287e+00	3.695393844740665e-05	1.563807617425965e+00	5.030181621078996e+00	8.904463736279927e-04
1.100000e+02	8.415047357781122e-04	1.019310238737361e+00	5.439407892042694e-01	3.702224466737538e-05	1.564761472298073e+00	5.043914917395773e+00	8.904495120666519e-04
1.200000e+02	8.353425017125893e-04	1.019328768377565e+00	5.129963006111251e+00	3.694081544076579e-05	1.543968684548845e+00	4.982435192192473e+00	8.904656991983522e-04
1.300000e+02	8.210556994207113e-04	1.019334364276389e+00	3.374498211784777e+00	3.693155291234420e-05	1.542540178709086e+00	4.960861624875120e+00	8.904705876662478e-04
1.400000e+02	1.050027173280062e-03	1.019398416873367e+00	1.450841664006162e+00	3.152762537337040e-05	1.419422540330697e+00	5.229982474452443e+00	8.905265427636836e-04
1.500000e+02	1.144210858677510e-03	1.019438686694093e+00	5.918080289534483e+00	3.083865560034640e-05	1.404893978510318e+00	5.273473013363306e+00	8.905617216923877e-04
1.600000e+02	1.059375680529863e-03	1.019482129575525e+00	4.205946313076229e+00	3.060176980454065e-05	1.383708665495895e+00	5.214433630514601e+00	8.905996725449391e-04
1.700000e+02	1.050318314214550e-03	1.019480600677514e+00	2.453494032818849e+00	3.066550372627054e-05	1.381853910225390e+00	5.178367031235007e+00	8.905983369295041e-04
1.800000e+02	1.217325058014420e-03	1.019560978719313e+00	7.414007033185864e-01	3.134955283146401e-05	1.346232999041952e+00	5.133280224284006e+00	8.906685536166127e-04
1.900000e+02	1.213975243474602e-03	1.019560919088772e+00	5.229157471032295e+00	3.136230603779955e-05	1.345698996267653e+00	5.127773313625740e+00	8.906685015245370e-04
2.000000e+02	1.211206996796858e-03	1.019570019567226e+00	3.424341302556050e+00	3.134920162551134e-05	1.345521791024669e+00	5.133914573346107e+00	8.906764515247345e-04
2.100000e+02	1.339775063782016e-03	1.019663732688378e+00	1.547337530737080e+00	3.156278970842176e-05	1.293493875137645e+00	5.263281204317786e+00	8.907583174766625e-04
2.200000e+02	1.334843276637501e-03	1.019656703610229e+00	6.032898911936006e+00	3.155632014025251e-05	1.293450605702166e+00	5.251178877767639e+00	8.907521770113064e-04
2.300000e+02	1.337576247997756e-03	1.019647542666556e+00	4.284642096931851e+00	3.160431959859050e-05	1.286384496612966e+00	5.198503744487366e+00	8.907441741898752e-04
2.400000e+02	1.322914294696894e-03	1.019645616650846e+00	2.478089358988837e+00	3.158196181848408e-05	1.286132902581773e+00	5.200322659612257e+00	8.907424916601757e-04
2.500000e+02	1.333557200734191e-03	1.019657744984426e+00	6.993882741932670e-01	3.161603344979791e-05	1.284537702373320e+00	5.173025152886074e+00	8.907530867354617e-04
2.600000e+02	1.319986200908295e-03	1.019633942354568e+00	5.166191840165961e+00	3.166528893558365e-05	1.280337710520715e+00	5.184346418928889e+00	8.907322932230079e-04
2.700000e+02	1.301703816576664e-03	1.019641398905370e+00	3.367896307016254e+00	3.168846224660917e-05	1.277485603630088e+00	5.180059200276501e+00	8.907388071201231e-04
