#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011778167044078e-04	9.766555040236562e-01	3.056878871206438e+00	1.642924517512337e-05	5.712722982756850e+00	3.805368928090247e-01	5.374742369197709e-04
1.000000e+01	9.468186245474004e-05	9.764916092095208e-01	5.212711888354738e+00	1.632297184544635e-05	5.716161064562827e+00	4.974233827010797e-01	8.530439937843495e-04
2.000000e+01	1.320922298598217e-04	9.764597926630906e-01	1.469772770714356e+00	1.631993090741739e-05	5.708930479178397e+00	2.489297034991119e-01	8.530161994709327e-04
3.000000e+01	1.132033200028369e-04	9.764615128868550e-01	3.426058178304021e+00	1.640389827892753e-05	5.709135273293004e+00	5.781229750812823e-01	8.530177022248082e-04
4.000000e+01	1.994004386528094e-04	9.764267776135007e-01	2.692618318620500e-01	1.634799157186168e-05	5.670808303721211e+00	6.060597595922419e+00	8.529873581685686e-04
5.000000e+01	2.526959639462285e-04	9.764244550670035e-01	2.354606855220121e+00	1.640947875458061e-05	5.661601372297220e+00	6.273459019650732e+00	8.529853292373202e-04
6.000000e+01	2.640031820538132e-04	9.764245216806411e-01	4.642181651468329e+00	1.641956116894770e-05	5.659144470233507e+00	6.277013461342395e+00	8.529853874296927e-04
7.000000e+01	2.670471530530901e-04	9.764232723040224e-01	6.627599190231720e-01	1.641666184738088e-05	5.658634091992455e+00	6.263459151937584e+00	8.529842959986855e-04
8.000000e+01	2.599586872326433e-04	9.764235711375545e-01	2.756575471345356e+00	1.673087886003462e-05	5.647440622162055e+00	1.873239057333226e-01	8.529845570538214e-04
9.000000e+01	2.606178684936917e-04	9.764287878220803e-01	5.039014022821942e+00	1.674657603209813e-05	5.647203372533773e+00	1.939541721582320e-01	8.529891142475139e-04
1.000000e+02	2.191394888283111e-04	9.763391238588677e-01	3.747310860718895e+00	3.424474907082930e-05	4.251305145907250e+00	5.170207591227617e+00	8.529107855608604e-04
1.100000e+02	2.499980524179440e-04	9.763574559765791e-01	6.051831323389908e+00	3.422997042335355e-05	4.248717721947459e+00	5.163814301131231e+00	8.529268001407703e-04
1.200000e+02	3.387025586346547e-04	9.763985563705524e-01	1.485195557974872e+00	3.452890687278322e-05	4.190104924128962e+00	5.799802814754936e+00	8.529627046420384e-04
1.300000e+02	3.742574963782586e-04	9.763907719980474e-01	3.892911899472689e+00	3.448914315976285e-05	4.189489508868544e+00	5.683981176407704e+00	8.529559043662878e-04
1.400000e+02	3.293345454770813e-04	9.763913864490577e-01	6.124725393637564e+00	3.464571427225502e-05	4.187867793308234e+00	5.746777144452945e+00	8.529564411386869e-04
1.500000e+02	3.699735517359140e-04	9.764058185355100e-01	2.022021250298483e+00	3.470494059361164e-05	4.186116521955144e+00	5.860304226473717e+00	8.529690487274771e-04
