#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.714271398482279e-05	1.014457483175211e+00	4.660338428270268e+00	9.947945427201879e-05	5.567097694936228e+00	3.298593150593536e+00	5.582774677568817e-04
1.000000e+01	6.220763720497808e-05	1.014454968181074e+00	5.132840570063017e+00	1.010307635668179e-04	5.553644142630021e+00	1.501075833702119e+00	8.862080425576698e-04
2.000000e+01	2.541430048780963e-04	1.014454562685225e+00	3.431123181836517e+00	9.978609534487167e-05	5.533161697924945e+00	1.885193971388699e+00	8.862076883244180e-04
3.000000e+01	2.371830869178015e-04	1.014465209643954e+00	2.097017191751879e+00	9.967344688961393e-05	5.531117760826695e+00	1.883731623945776e+00	8.862169892995721e-04
4.000000e+01	3.594989719760196e-04	1.014435167662917e+00	6.179239552292856e-01	1.003139052101188e-04	5.518081263339708e+00	2.038284868729214e+00	8.861907452118165e-04
5.000000e+01	1.643079604308781e-03	1.015560601594559e+00	5.161114529478379e+00	1.124882879898654e-04	5.130362456780127e+00	2.800909701553350e+00	8.871739023088499e-04
6.000000e+01	1.655582279393852e-03	1.015556362739688e+00	3.759447804730550e+00	1.122987414885284e-04	5.126061805115196e+00	2.768370178718536e+00	8.871701993280419e-04
7.000000e+01	1.667209470462834e-03	1.015561810887605e+00	2.350206967173021e+00	1.124057101587524e-04	5.122074727281245e+00	2.744942159929999e+00	8.871749587236312e-04
8.000000e+01	1.668803578494591e-03	1.015558086178476e+00	9.073583889955357e-01	1.124089299625528e-04	5.121511176329116e+00	2.750119847629654e+00	8.871717048904991e-04
9.000000e+01	1.648858241723263e-03	1.015564316451982e+00	5.750026445973124e+00	1.123850675944146e-04	5.119897840956971e+00	2.751481091659288e+00	8.871771475357242e-04
1.000000e+02	1.872073202920080e-03	1.015201971723837e+00	4.239193559200146e+00	1.076531865943800e-04	5.089885933949074e+00	2.855728749078869e+00	8.868606102597166e-04
1.100000e+02	1.962681476170357e-03	1.015125702617693e+00	2.857687049686817e+00	1.072020465505872e-04	5.079125162690345e+00	2.848732625514925e+00	8.867939830585259e-04
1.200000e+02	2.006479686637573e-03	1.015136216144657e+00	1.455482630457895e+00	1.072388280044235e-04	5.075030835430738e+00	2.857057089635769e+00	8.868031674702972e-04
1.300000e+02	1.964798699069405e-03	1.015106573316393e+00	6.968042239878493e-02	1.072042854305103e-04	5.068617286948617e+00	2.849313306095582e+00	8.867772720746065e-04
1.400000e+02	1.956615016150497e-03	1.015107472670527e+00	4.958575993675079e+00	1.072139857806296e-04	5.067936830847568e+00	2.844726413659345e+00	8.867780577328088e-04
1.500000e+02	1.967511943558807e-03	1.015132037942230e+00	3.572753212113112e+00	1.071658272992084e-04	5.062706717420760e+00	2.838876876368093e+00	8.867995174742790e-04
1.600000e+02	1.973020208647557e-03	1.015130014137686e+00	2.177661122594262e+00	1.071743350762516e-04	5.062156204576585e+00	2.837433775073283e+00	8.867977495181655e-04
1.700000e+02	1.956756536809898e-03	1.015140589292918e+00	8.029351061088528e-01	1.069294741472312e-04	5.055072710511840e+00	2.819524384957545e+00	8.868069877671877e-04
1.800000e+02	1.964563823030660e-03	1.015053515363366e+00	5.606386052141427e+00	1.069612026181139e-04	5.040459548883631e+00	2.911831259636184e+00	8.867309216833431e-04
1.900000e+02	1.954609053933578e-03	1.015045486093212e+00	4.204089211708917e+00	1.069076501998663e-04	5.038720700600466e+00	2.923460795218902e+00	8.867239074697908e-04
2.000000e+02	1.941054369587676e-03	1.015040035220823e+00	2.805632572835795e+00	1.069195251606754e-04	5.037424889583010e+00	2.934389271701602e+00	8.867191456941560e-04
2.100000e+02	1.903124447681669e-03	1.015005975000552e+00	1.376559345497105e+00	1.058142238383614e-04	5.026592208772280e+00	2.984782855740606e+00	8.866893913511027e-04
2.200000e+02	1.861566596570219e-03	1.015009201594024e+00	6.279069535642550e+00	1.057906185875542e-04	5.023344437389997e+00	2.978475769760491e+00	8.866922100401270e-04
2.300000e+02	1.857716369255762e-03	1.015016190986709e+00	4.889830454062817e+00	1.058004474354731e-04	5.022110825966819e+00	2.978355180028871e+00	8.866983158370369e-04
2.400000e+02	2.017006263005063e-03	1.014856896698502e+00	3.516069201576267e+00	1.073394724815671e-04	4.973299784542411e+00	3.019415045019806e+00	8.865591594587154e-04
2.500000e+02	1.432489724501801e-03	1.015283004077790e+00	1.827210457808974e+00	9.401874295693582e-05	4.304093879295340e+00	3.971213583959444e+00	8.869313985411410e-04
2.600000e+02	1.440549902357463e-03	1.015273936891520e+00	4.012034929562389e-01	9.402157592711355e-05	4.301366268331073e+00	3.986389601162508e+00	8.869234776243462e-04
2.700000e+02	1.447955812532058e-03	1.015271075239548e+00	5.265347931747741e+00	9.406420959412810e-05	4.299482084935996e+00	3.992990070760544e+00	8.869209777410865e-04
2.800000e+02	1.330283276416033e-03	1.014956126606507e+00	3.809966991947316e+00	9.670603827713098e-05	4.269701057045037e+00	4.084131750682953e+00	8.866458447678657e-04
2.900000e+02	1.319406859491143e-03	1.014977326642504e+00	2.466433062736023e+00	9.663003827833820e-05	4.265033119657199e+00	4.049801031618163e+00	8.866643647051646e-04
3.000000e+02	2.156585293877422e-03	1.018545193465852e+00	5.996493446508214e+00	3.921351061463491e-04	2.969879799779170e+00	2.550986992811102e-01	8.897811834628226e-04
3.100000e+02	2.121334243259649e-03	1.018565903689651e+00	4.267088480158315e+00	3.915805676318803e-04	2.965381286079164e+00	2.780509935615428e-01	8.897992755097534e-04
3.200000e+02	2.059311710816705e-03	1.018488469126484e+00	2.527222830850172e+00	3.914940125741113e-04	2.958437379651803e+00	3.206061101136708e-01	8.897316301880754e-04
3.300000e+02	2.066658739272402e-03	1.018486686318369e+00	8.181117801472194e-01	3.915242530878883e-04	2.957688989011588e+00	3.278720029618540e-01	8.897300727617340e-04
3.400000e+02	2.295614590934629e-03	1.018242430632974e+00	5.386555807558086e+00	3.890035562636849e-04	2.910798016432121e+00	3.944752903565685e-01	8.895166957665720e-04
3.500000e+02	2.350053453999821e-03	1.018306128307342e+00	3.725992638855084e+00	3.887213576438876e-04	2.893190942814646e+00	3.864726293379848e-01	8.895723408105486e-04
3.600000e+02	2.325597438723832e-03	1.018306156620993e+00	2.031951086146072e+00	3.885641526094171e-04	2.887400684695175e+00	4.025792179994283e-01	8.895723655448012e-04
3.700000e+02	2.229792213398540e-03	1.018175831735012e+00	3.155554910425867e-01	3.877349598939478e-04	2.874343822277100e+00	4.468594842387114e-01	8.894585162703397e-04
3.800000e+02	2.227475311944145e-03	1.018174917177360e+00	4.920599268610470e+00	3.875967524027754e-04	2.872894232666917e+00	4.485703237811840e-01	8.894577173306410e-04
3.900000e+02	2.200913007806528e-03	1.018176860087766e+00	3.248824892359375e+00	3.876831241756402e-04	2.871704016886132e+00	4.487830860117647e-01	8.894594146192163e-04
4.000000e+02	2.236938688123135e-03	1.018180599806698e+00	1.608326490260455e+00	3.883679111959289e-04	2.865036838893110e+00	4.230578908745418e-01	8.894626815646183e-04
4.100000e+02	2.242143083850795e-03	1.018203341996314e+00	6.216868366214662e+00	3.883049703428138e-04	2.864704119702522e+00	4.198797061904085e-01	8.894825486971929e-04
4.200000e+02	2.729772233703505e-03	1.017369628245050e+00	4.495285635716581e+00	3.845488658960993e-04	2.876042851055251e+00	5.154561561066078e-01	8.887542326509059e-04
4.300000e+02	2.902879947045277e-03	1.017576098873526e+00	2.895237382842480e+00	3.814648496758494e-04	2.855797020893970e+00	5.240484083330926e-01	8.889346013584850e-04
4.400000e+02	2.904285939712446e-03	1.017582045923022e+00	1.279762751471549e+00	3.835817382167497e-04	2.853301481805611e+00	5.229021082838459e-01	8.889397965847478e-04
4.500000e+02	2.878954570054469e-03	1.017547357734991e+00	5.945414746109582e+00	3.830663041360989e-04	2.850370303289179e+00	5.187511123111889e-01	8.889094936613265e-04
4.600000e+02	2.876842290688168e-03	1.017544637959275e+00	4.326210952821636e+00	3.829904576189007e-04	2.848380330030471e+00	5.203303756769604e-01	8.889071177183923e-04
4.700000e+02	2.979048199889785e-03	1.017673001313981e+00	2.788246566595348e+00	3.839005228380932e-04	2.781740914385507e+00	5.034274826924613e-01	8.890192534374519e-04
4.800000e+02	2.946731996498090e-03	1.017690901862270e+00	1.143438994182426e+00	3.834871081240025e-04	2.777171628090881e+00	5.238295123601902e-01	8.890348910067446e-04
4.900000e+02	2.927753905951935e-03	1.017671644498624e+00	5.787709286130895e+00	3.840745763209859e-04	2.775566375101238e+00	5.314253096705944e-01	8.890180681500619e-04
5.000000e+02	2.947150314797179e-03	1.017675831618520e+00	4.161149792771209e+00	3.841267949501492e-04	2.774468517296671e+00	5.284409016226417e-01	8.890217259362060e-04
5.100000e+02	2.926311590513401e-03	1.017694927180210e+00	2.544163382533672e+00	3.841706715571022e-04	2.772439331177224e+00	5.217100477423151e-01	8.890384074458619e-04
5.200000e+02	3.102835677879697e-03	1.017564879973321e+00	1.025491263005004e+00	4.195846829330591e-04	2.454035789801204e+00	7.343373383850198e-01	8.889248007464299e-04
5.300000e+02	3.081280821745354e-03	1.017587238551553e+00	5.682270224069304e+00	4.194589408119190e-04	2.452511623442788e+00	7.371943116231389e-01	8.889443327635924e-04
5.400000e+02	3.126833565060909e-03	1.017552837569323e+00	4.057789796322207e+00	4.200268145926460e-04	2.443468003071176e+00	7.509643991734098e-01	8.889142807375490e-04
5.500000e+02	3.115046082310798e-03	1.017535813892395e+00	2.447450422530831e+00	4.205739969865622e-04	2.442261915179861e+00	7.486815047868622e-01	8.888994091859464e-04
5.600000e+02	3.125144198343071e-03	1.017535577572568e+00	8.307352583593531e-01	4.205517662947192e-04	2.441698101380950e+00	7.489476924016891e-01	8.888992027415620e-04
5.700000e+02	3.191167275798762e-03	1.017651230651220e+00	5.515149063370041e+00	4.190790579291481e-04	2.429706785283084e+00	7.320463977879926e-01	8.890002350117588e-04
5.800000e+02	3.100615086458768e-03	1.017796869875247e+00	3.921223771763481e+00	4.186405784282082e-04	2.408663262578840e+00	7.130750495650495e-01	8.891274625927688e-04
5.900000e+02	3.111007864931136e-03	1.017821327666618e+00	2.293336431894038e+00	4.182404096890898e-04	2.404992794558432e+00	7.069318061512346e-01	8.891488284415205e-04
6.000000e+02	2.632934063501032e-03	1.015532262050653e+00	1.982657609142046e-01	3.791433283108714e-04	2.388827021212564e+00	1.337338628427677e+00	8.871491454369139e-04
6.100000e+02	2.658764524747450e-03	1.015533550810170e+00	5.050468609199069e+00	3.791480976501672e-04	2.385809963341406e+00	1.332256580147262e+00	8.871502712720518e-04
6.200000e+02	2.667818412508514e-03	1.015519286050600e+00	3.619621229049783e+00	3.783764086643414e-04	2.384841709121882e+00	1.329609582707432e+00	8.871378098567575e-04
6.300000e+02	2.642752948075512e-03	1.015544336586092e+00	2.191739636340098e+00	3.801453954519286e-04	2.385697162084161e+00	1.324625033073332e+00	8.871596935151946e-04
6.400000e+02	2.761037882559079e-03	1.015499146543129e+00	7.915232976307596e-01	1.563172960198871e-04	3.322130726331061e+00	3.523809948084258e-01	8.871202163764617e-04
6.500000e+02	2.724047263331504e-03	1.015774387315625e+00	5.518705287487535e+00	1.746857538815465e-04	3.139745320796354e+00	6.400912979193925e-01	8.873606613384130e-04
6.600000e+02	2.735578365793419e-03	1.015776815742780e+00	4.065788749686327e+00	1.746770011005396e-04	3.138350253742021e+00	6.362970372526956e-01	8.873627827649357e-04
6.700000e+02	2.747286224643596e-03	1.015756683622288e+00	2.610671496243635e+00	1.747605440449243e-04	3.137321946190031e+00	6.392129433802825e-01	8.873451957377600e-04
6.800000e+02	2.659948200742312e-03	1.015747138107811e+00	1.177569747851965e+00	1.746280585952085e-04	3.125611635760479e+00	6.305929357958882e-01	8.873368569627869e-04
6.900000e+02	2.635405575214104e-03	1.015752022949178e+00	5.994588403983895e+00	1.745908427446315e-04	3.123680471007900e+00	6.400669464738783e-01	8.873411242647783e-04
7.000000e+02	2.654065486428941e-03	1.015806397804426e+00	4.553025207772711e+00	3.451691831786713e-04	2.374495961258729e+00	1.374409483916550e+00	8.873886250760964e-04
7.100000e+02	2.904389089021662e-03	1.016120725303912e+00	3.058805372950698e+00	3.408995913365915e-04	2.358769798442136e+00	1.413027547188773e+00	8.876632154391766e-04
7.200000e+02	2.895468201708448e-03	1.016120911579568e+00	1.568629765487577e+00	3.409781626806898e-04	2.357770613611834e+00	1.417621254466228e+00	8.876633781659509e-04
7.300000e+02	2.894714283231608e-03	1.016131898750914e+00	7.409542037968067e-02	3.408332854935111e-04	2.356622086698751e+00	1.420731574187611e+00	8.876729763442012e-04
7.400000e+02	2.900665738631855e-03	1.016164168796817e+00	4.864297137342584e+00	3.404005388820969e-04	2.354287701985557e+00	1.421644745397989e+00	8.877011668258978e-04
7.500000e+02	2.893306136460366e-03	1.016155716074179e+00	3.379431586530066e+00	3.401032579584545e-04	2.353292309480419e+00	1.417438048464775e+00	8.876937826925279e-04
7.600000e+02	2.941634378823032e-03	1.016064069945409e+00	1.871022549559341e+00	3.516954080116604e-04	2.357156730182488e+00	1.439621255115916e+00	8.876137224247657e-04
7.700000e+02	2.954703625614145e-03	1.016055763115700e+00	3.913861251972990e-01	3.518329627752944e-04	2.356004120091301e+00	1.435380149141246e+00	8.876064657406081e-04
7.800000e+02	2.995311730610968e-03	1.016108899430987e+00	5.250862589024341e+00	3.200881690222190e-04	2.431819505573642e+00	1.295954769154404e+00	8.876528845876108e-04
7.900000e+02	3.031452411655264e-03	1.016430584987450e+00	3.932741448002791e+00	2.220454404082363e-04	2.263860834663933e+00	1.274525629611342e+00	8.879339028055248e-04
