#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.727354170824083e-04	9.984463021997362e-01	2.872432907514558e+00	4.043354454565530e-05	2.805376745304817e+00	9.444352179177002e-01	5.494661752985646e-04
1.000000e+01	3.129587870503627e-04	9.984805595928938e-01	2.550158095251327e+00	4.064782127105900e-05	2.797813382672348e+00	1.419487059731203e+00	8.722531112793199e-04
2.000000e+01	3.141564787517840e-04	9.984818736228235e-01	2.690780234804038e+00	4.065317325891141e-05	2.796716074948993e+00	1.423393068277313e+00	8.722542591901965e-04
3.000000e+01	3.577271564227642e-04	9.985006382339057e-01	2.869329346218370e+00	4.080533472738100e-05	2.794074193829094e+00	1.390531274879728e+00	8.722706515878663e-04
4.000000e+01	2.417054470051974e-04	9.985157087053990e-01	2.798805839856514e+00	4.074881044522328e-05	2.787634152613452e+00	1.608515042717357e+00	8.722838168573572e-04
5.000000e+01	2.462547025529108e-04	9.985084392547970e-01	2.919119607069474e+00	4.070335649506933e-05	2.785233880146289e+00	1.631800055934143e+00	8.722774664073220e-04
6.000000e+01	2.646455017384094e-04	9.985084135272684e-01	2.797235185990535e+00	4.078684288627900e-05	2.785898320964808e+00	1.893460590632468e+00	8.722774439322555e-04
7.000000e+01	2.811254792445802e-04	9.985102568560651e-01	2.870498341877037e+00	4.075796954633019e-05	2.783741201408626e+00	1.963391847007330e+00	8.722790542282825e-04
8.000000e+01	2.897574482148089e-04	9.985095748016015e-01	2.985146442131816e+00	4.076789583902310e-05	2.782351151848208e+00	1.990786572048942e+00	8.722784583988271e-04
9.000000e+01	2.943785878398812e-04	9.985054959965429e-01	3.101587166682798e+00	4.076255225003046e-05	2.781553154645697e+00	2.016070170218618e+00	8.722748952344086e-04
1.000000e+02	3.409641498761023e-04	9.985153693843739e-01	3.320504591054871e+00	4.079245095475376e-05	2.778664460102520e+00	1.940968058517678e+00	8.722835204331384e-04
1.100000e+02	3.543887223175727e-04	9.985093316889680e-01	3.411155038714637e+00	4.080866028399858e-05	2.777279196840214e+00	1.992326137429122e+00	8.722782460203798e-04
1.200000e+02	3.560440037832478e-04	9.985087100161413e-01	3.570116733662378e+00	4.081166753071887e-05	2.776401859148372e+00	1.974821591387429e+00	8.722777029391430e-04
1.300000e+02	3.545425714092769e-04	9.985001579956325e-01	3.727078709739023e+00	4.077828203702363e-05	2.772761454986435e+00	1.962356668313550e+00	8.722702320610924e-04
1.400000e+02	5.907763296798541e-04	9.986362292137099e-01	4.591350386036693e+00	4.077152490269246e-05	2.716850720515976e+00	1.289192272175806e+00	8.723891012190176e-04
1.500000e+02	6.139806396470771e-04	9.986304816428446e-01	4.843556772016521e+00	4.086054412203448e-05	2.711905763361438e+00	1.171218216922292e+00	8.723840802533901e-04
1.600000e+02	5.762479797692264e-04	9.986238695670852e-01	5.024255858620615e+00	4.098238187825755e-05	2.710760044258127e+00	1.121834908429595e+00	8.723783040731753e-04
1.700000e+02	5.675175059723977e-04	9.986324138890236e-01	5.155463374938148e+00	4.101749830266874e-05	2.708618485828449e+00	1.122371266697554e+00	8.723857682259051e-04
1.800000e+02	5.561925637405832e-04	1.000440554980768e+00	2.270451545034348e+00	3.106168183588868e-05	2.401329836277272e+00	4.351818256014271e+00	8.739653249611402e-04
1.900000e+02	5.595153706009983e-04	1.000443985530616e+00	2.199719927199537e+00	3.105987342735955e-05	2.400464566229783e+00	4.381563259226246e+00	8.739683218224705e-04
2.000000e+02	5.763644827383802e-04	1.000446040397335e+00	2.145886298468744e+00	3.105556146725316e-05	2.399590818277009e+00	4.394403860968456e+00	8.739701169138941e-04
2.100000e+02	5.756352498605504e-04	1.000444380250238e+00	2.100432397702185e+00	3.104923135683659e-05	2.398193822466059e+00	4.399415682637815e+00	8.739686666418212e-04
2.200000e+02	6.827952991652777e-04	1.000420556481696e+00	2.107963624891418e+00	2.916206233014203e-05	2.412813848587551e+00	4.336852718706431e+00	8.739478546630264e-04
