#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.762447916342683e-05	1.032276659822091e+00	7.918749084255901e-01	6.345574547646461e-05	2.005904859406050e+00	3.953814716116023e+00	5.680837385774154e-04
1.000000e+01	1.303425637843170e-04	1.032278724912324e+00	4.025168502830907e+00	6.347093657265165e-05	2.003743952908440e+00	4.082121712769281e+00	9.017785282463015e-04
2.000000e+01	1.362393660083185e-04	1.032276766334573e+00	1.054158049760665e+00	6.348099821900825e-05	2.003020756047973e+00	4.130405016478479e+00	9.017768172710399e-04
3.000000e+01	1.378227266911832e-04	1.032274443737831e+00	4.212149074664509e+00	6.341905662471529e-05	1.999436979438737e+00	4.335442501905501e+00	9.017747882958990e-04
4.000000e+01	1.604254769034577e-04	1.032274076941805e+00	1.262698313324949e+00	6.344074524549719e-05	1.998282804116949e+00	4.362771283571444e+00	9.017744678700558e-04
5.000000e+01	1.506202845554330e-04	1.032277711248757e+00	4.605521814039148e+00	6.345712573682637e-05	1.997819730520903e+00	4.379618262078909e+00	9.017776427296121e-04
6.000000e+01	1.619822229990873e-04	1.032277859549509e+00	1.740142970961215e+00	6.348520939941318e-05	1.996828241597497e+00	4.322569022738938e+00	9.017777722822515e-04
7.000000e+01	1.621908096428769e-04	1.032275779313287e+00	5.079143517131258e+00	6.343555445856559e-05	1.995713825539446e+00	4.344020917584304e+00	9.017759550285266e-04
8.000000e+01	1.494910438374037e-04	1.032277889674916e+00	2.123398675172544e+00	6.346167181582928e-05	1.994374875307950e+00	4.377804480202713e+00	9.017777985992187e-04
9.000000e+01	1.625234449362128e-04	1.032274025991676e+00	5.498482108189232e+00	6.346779018461706e-05	1.993008287154367e+00	4.363455379363537e+00	9.017744233610184e-04
1.000000e+02	1.753970590365549e-04	1.032268767219496e+00	2.532503442311118e+00	6.343196977304963e-05	1.991135740503450e+00	4.408258950161188e+00	9.017698294003736e-04
