#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.087662277527384e-05	9.695749387331306e-01	2.782133733162923e+00	7.596741890150016e-06	2.938905646290944e+00	2.067520473166540e+00	5.335776516747103e-04
1.000000e+01	6.189800324804461e-05	9.695738615744608e-01	5.913819840771097e+00	7.595196293508988e-06	2.937615525498917e+00	1.917521472667017e+00	8.470007845903853e-04
2.000000e+01	5.324830446676493e-05	9.695777128455041e-01	3.259193275214561e+00	7.591962440041999e-06	2.924120211256741e+00	1.282784376958510e+00	8.470041489855332e-04
3.000000e+01	5.784061125912423e-05	9.695755044760516e-01	6.164826953482946e-02	7.590993356231505e-06	2.923533371525473e+00	1.178109776061800e+00	8.470022197971205e-04
4.000000e+01	1.251670065537809e-04	9.695788217286493e-01	3.444881986886030e+00	7.400243170318547e-06	2.937004394352074e+00	7.612832764219393e-01	8.470051176841865e-04
5.000000e+01	1.221755601816822e-04	9.695749961821389e-01	1.397792306723913e-01	7.401831079459752e-06	2.937056882006540e+00	7.637455930943449e-01	8.470017757614880e-04
6.000000e+01	9.226626486535105e-05	9.695782203185089e-01	3.054964001766948e+00	7.321486764255856e-06	2.941783412382717e+00	8.240795805141548e-01	8.470045923040366e-04
7.000000e+01	7.406138399529343e-05	9.695628615270198e-01	4.026602435722023e-01	7.352650947339810e-06	2.933226999132654e+00	1.819162583680994e-01	8.469911751638297e-04
8.000000e+01	9.928126845497349e-05	9.695645397724447e-01	4.842273474950129e+00	7.504522182788873e-06	2.966882260886944e+00	4.973078000366160e+00	8.469926412462479e-04
9.000000e+01	9.931178829579698e-05	9.695545785636037e-01	6.158776117615273e-01	7.300171400356863e-06	3.007748950640619e+00	5.859017418347967e+00	8.469839393287993e-04
1.000000e+02	1.401816735964167e-04	9.695657033033683e-01	3.252081105087230e+00	7.596136936576049e-06	2.963914098361541e+00	6.248975833461876e+00	8.469936576841329e-04
1.100000e+02	1.874353322010557e-04	9.695756454314058e-01	1.607799868799608e-01	7.883979943561996e-06	2.958713072078082e+00	6.043087513587291e+00	8.470023429329644e-04
1.200000e+02	2.084923945568962e-04	9.695661066885903e-01	3.070734573439811e+00	7.862262390180760e-06	2.959432643949074e+00	6.113407167724134e+00	8.469940100735826e-04
1.300000e+02	1.956265065059185e-04	9.695300148619325e-01	6.088456501317800e+00	7.815711092004758e-06	2.956937774127783e+00	6.080349163065824e+00	8.469624809588777e-04
1.400000e+02	5.898748555308897e-04	9.684953294289910e-01	1.452347090124243e+00	1.473884348344272e-04	1.178069587899647e-01	4.039428498912379e+00	8.460585999775128e-04
1.500000e+02	5.953127571771099e-04	9.684888733963728e-01	4.557752332832063e+00	1.473971181833753e-04	1.170268571307967e-01	4.024686202917257e+00	8.460529601135379e-04
1.600000e+02	2.718453523155818e-04	9.681744955682809e-01	6.115305596357498e+00	7.494719058248039e-05	2.463831702723153e+00	3.216629416947771e+00	8.457783257843706e-04
1.700000e+02	9.714417582618079e-04	9.670776788386368e-01	5.713572332258698e+00	2.988179919284152e-04	5.601983975947959e+00	3.713393394280183e+00	8.448201681159575e-04
1.800000e+02	9.114850466136938e-04	9.670844313755771e-01	2.626351720469296e+00	2.992292549030936e-04	5.593366962883739e+00	3.761903993855144e+00	8.448260670003159e-04
1.900000e+02	8.959333125747224e-04	9.670916007000032e-01	5.854527961581614e+00	2.989965668061924e-04	5.590418544357142e+00	3.769941516437806e+00	8.448323299820800e-04
2.000000e+02	8.862746481027425e-04	9.670781315588812e-01	2.854091206352962e+00	2.986546137876279e-04	5.584278176978269e+00	3.728307844312690e+00	8.448205636035190e-04
2.100000e+02	8.899033814106414e-04	9.670757457222946e-01	6.102071466767832e+00	2.986980810103487e-04	5.583535802294947e+00	3.716308822066828e+00	8.448184793832848e-04
2.200000e+02	8.873652322434448e-04	9.670819436383359e-01	3.026036202486112e+00	2.983016106843738e-04	5.580770861218073e+00	3.747495109253270e+00	8.448238937616606e-04
2.300000e+02	8.590261188093327e-04	9.671000315348045e-01	1.227454762228101e-02	2.983435546404288e-04	5.579593308654694e+00	3.714256483813827e+00	8.448396949946637e-04
2.400000e+02	8.494737105054749e-04	9.670860101901037e-01	3.250412402777622e+00	2.982793320798371e-04	5.578708400586398e+00	3.711454660634451e+00	8.448274462218438e-04
