#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.891595494457969e-05	9.828470234619453e-01	4.419291482371717e-01	7.226157391534189e-05	3.307078183709223e+00	1.005832172238718e+00	5.408815613773288e-04
1.000000e+01	9.930043421585120e-05	9.828420534059937e-01	5.555378682923996e+00	7.202932600696010e-05	3.298868846139057e+00	3.835644612818206e+00	8.585916177767862e-04
2.000000e+01	8.607352701731309e-05	9.828241908732114e-01	7.066963979806604e-01	7.198212676768048e-05	3.296606436963322e+00	4.056356598320648e+00	8.585760134170969e-04
3.000000e+01	3.657903582391764e-04	9.816540517215425e-01	5.700118829053091e+00	6.399720413474949e-05	3.065242007718807e+00	1.030683153078928e+00	8.575538027131758e-04
4.000000e+01	5.878414599346825e-04	9.817127295968645e-01	1.485663319055578e+00	6.444965870846414e-05	3.034000524904214e+00	7.594791697795861e-01	8.576050625587694e-04
5.000000e+01	5.891657411493844e-04	9.817126369104145e-01	3.261089682156189e+00	6.444805342862515e-05	3.033283632536911e+00	7.479600726264141e-01	8.576049815896973e-04
6.000000e+01	5.871761391353618e-04	9.817180462402449e-01	5.034849990245406e+00	6.438911250972727e-05	3.032467024857199e+00	7.383554717368770e-01	8.576097070745644e-04
7.000000e+01	6.426234554091963e-04	9.817068137834836e-01	3.103453250591498e-01	6.420172684353750e-05	3.015162969512271e+00	9.616209954748154e-01	8.575998946197667e-04
8.000000e+01	6.037790606466518e-04	9.817143132593523e-01	2.112168828909784e+00	6.415769595150132e-05	3.014401901784612e+00	9.247472486406744e-01	8.576064460153814e-04
9.000000e+01	5.889748055785512e-04	9.817172703713156e-01	3.873823887981131e+00	6.416588797396207e-05	3.013004572293604e+00	9.272048940906953e-01	8.576090292906246e-04
1.000000e+02	6.154964134186721e-04	9.817181807296242e-01	5.671640028018493e+00	6.415293137827507e-05	3.006898229075746e+00	8.991045228400011e-01	8.576098245618590e-04
1.100000e+02	7.291918651825981e-04	9.817479695503313e-01	1.102948345500992e+00	6.358275490669133e-05	2.994418872683214e+00	9.608279507976244e-01	8.576358474936961e-04
1.200000e+02	1.331908681666641e-04	9.831601814761600e-01	3.201240360093763e+00	6.347028548486567e-05	2.858335294198056e+00	6.381076687387971e-01	8.588695282441678e-04
1.300000e+02	1.564997051511408e-04	9.831745774654376e-01	4.161861940493445e+00	6.304496581266761e-05	2.833679655435507e+00	1.323203945907060e+00	8.588821042991711e-04
1.400000e+02	1.758264403238879e-04	9.832026951098976e-01	5.849123981535048e+00	6.299032427707650e-05	2.831113043857961e+00	1.255718184066058e+00	8.589066673240858e-04
1.500000e+02	1.738840729506421e-04	9.832027295260880e-01	1.320141423423953e+00	6.295054417154762e-05	2.828652056377374e+00	1.121323863325371e+00	8.589066973893974e-04
1.600000e+02	1.000961656733686e-04	9.831875372508356e-01	1.991113356873487e+00	6.232534098066769e-05	2.798706031476651e+00	2.096389326306189e+00	8.588934257145221e-04
