#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.466033546477207e-04	9.796693614078685e-01	7.142452951377415e-01	3.883788358595320e-05	3.819780924064871e-02	1.105678873700323e+00	5.391328265566398e-04
1.000000e+01	1.702504733825571e-04	9.796666585145682e-01	2.802179339861448e+00	3.885358781611191e-05	3.358439998450598e-02	9.884216844787115e-01	8.558176548318135e-04
2.000000e+01	1.682740178523953e-04	9.796676793069065e-01	4.828070845594982e+00	3.889092616854040e-05	3.257517919456636e-02	9.295170764447371e-01	8.558185465760587e-04
3.000000e+01	1.667838013758891e-04	9.796743429892347e-01	6.238318103454319e-01	3.891358328745542e-05	3.118767765162800e-02	8.181726998582720e-01	8.558243678387638e-04
4.000000e+01	1.454874575505366e-04	9.796860933799367e-01	2.419916177649870e+00	3.890689437888191e-05	2.395198077007287e-02	9.948600751241978e-01	8.558346327505341e-04
5.000000e+01	1.415748849678366e-04	9.797547475681481e-01	4.707070597013324e+00	3.891392267150711e-05	1.998248858399853e-02	6.738222159655755e-01	8.558946077081779e-04
6.000000e+01	1.528008931397737e-04	9.799966835740457e-01	6.133105915883768e+00	3.937118092167136e-05	1.191420254350239e-02	1.194558238174930e+00	8.561059582766464e-04
7.000000e+01	1.572544569953158e-04	9.801516666988352e-01	1.431449869318593e+00	3.948195800547815e-05	2.294339573486071e-02	1.522477264982641e+00	8.562413485068264e-04
8.000000e+01	1.148255539326752e-03	9.790454827094421e-01	5.813972016348210e+00	4.067556867232850e-05	5.736596784588065e+00	5.923576810206782e+00	8.552750077832885e-04
9.000000e+01	3.903104938406242e-04	9.789980710887554e-01	3.601836596669366e+00	3.266421160615858e-05	4.930251796151362e+00	4.694685007494039e+00	8.552335899176550e-04
1.000000e+02	4.577148739144750e-04	9.799376534731364e-01	5.912376345641427e+00	3.393396176870502e-05	4.912240354747456e+00	4.358338324956733e+00	8.560543907336607e-04
1.100000e+02	4.734070501856132e-04	9.799427884278550e-01	1.579772703964525e+00	3.398343229191989e-05	4.911208671396230e+00	4.348639647162072e+00	8.560588765297901e-04
1.200000e+02	4.754368384561066e-04	9.799454068723967e-01	3.542708059820742e+00	3.399857853847870e-05	4.910102986271131e+00	4.324803888530561e+00	8.560611639517897e-04
1.300000e+02	5.402706468079562e-04	9.799283559165496e-01	5.601133898650716e+00	3.472392622326840e-05	4.882864969425004e+00	4.232263355887502e+00	8.560462685698566e-04
1.400000e+02	1.711467497032921e-03	9.825155302218747e-01	5.622416978363510e+00	3.712761601669902e-05	4.367097462335932e+00	3.409483488449592e-01	8.583063735018563e-04
1.500000e+02	1.641443765264158e-03	9.825172239148352e-01	9.453018114500329e-01	3.740266705070091e-05	4.372469035119996e+00	4.144096658147916e-01	8.583078530789399e-04
1.600000e+02	1.660008784345042e-03	9.825176848562851e-01	2.641254730151930e+00	3.740285171003212e-05	4.370757265176300e+00	4.039875192947902e-01	8.583082557483859e-04
1.700000e+02	1.685258272611951e-03	9.825246398674568e-01	4.320283713034005e+00	3.748466120530468e-05	4.369082349183920e+00	4.082193426717802e-01	8.583143315102774e-04
1.800000e+02	1.679258254365108e-03	9.825241378553409e-01	6.004931495614598e+00	3.749538026290850e-05	4.368295764390481e+00	4.093321414121016e-01	8.583138929623000e-04
1.900000e+02	1.668567740791713e-03	9.825212599071889e-01	1.423300237414177e+00	3.751210055803296e-05	4.367696145329880e+00	3.942629341221755e-01	8.583113788430158e-04
2.000000e+02	1.919522567958143e-03	9.828265306268715e-01	3.171206006269154e+00	3.133814956887715e-05	4.412543203179121e+00	2.710700092646470e-01	8.585780573801867e-04
2.100000e+02	1.898224707435219e-03	9.828351472443981e-01	4.827902580113058e+00	3.137604944291128e-05	4.412324207869546e+00	2.663582939443448e-01	8.585855846889300e-04
2.200000e+02	1.939269337431896e-03	9.828464056686146e-01	1.745470981976723e-01	3.096285505484773e-05	4.392603782042533e+00	3.103119105496760e-01	8.585954198283892e-04
2.300000e+02	1.942815350110253e-03	9.828451140829473e-01	1.824294461036867e+00	3.105628211275680e-05	4.393012084102404e+00	3.139884257852440e-01	8.585942915243817e-04
2.400000e+02	1.927226202555503e-03	9.828415355694627e-01	3.482093224509514e+00	3.105935839725787e-05	4.391814146357951e+00	3.073807433651649e-01	8.585911654049089e-04
2.500000e+02	1.747052177864163e-03	9.828921769672304e-01	5.096062320414589e+00	2.973439802378436e-05	4.336281733575204e+00	3.951415995450033e-01	8.586354047407056e-04
2.600000e+02	1.749082325921874e-03	9.828876590608819e-01	4.560896069245966e-01	2.970482713621974e-05	4.336394532427685e+00	4.017990637594033e-01	8.586314579859780e-04
2.700000e+02	1.728349656053842e-03	9.828741128140301e-01	2.129436017808200e+00	2.983675167225776e-05	4.327542029734430e+00	3.874538315610359e-01	8.586196242493579e-04
2.800000e+02	3.301134254754213e-04	9.846421359321562e-01	2.989798990729848e+00	2.429009876886933e-04	4.162666687834216e+00	1.302881186236142e+00	8.601641347065549e-04
2.900000e+02	3.252142207236765e-04	9.846481395479860e-01	4.424188237872939e+00	2.429397419019944e-04	4.161321139986573e+00	1.344888008027421e+00	8.601693793480617e-04
3.000000e+02	4.451860119046434e-04	9.845696926786842e-01	5.236200049362361e+00	2.426604801914244e-04	4.122122703221756e+00	2.048567440200435e+00	8.601008496955198e-04
3.100000e+02	2.623318572543437e-04	9.845975242972242e-01	5.223981382853545e-01	2.404570731288542e-04	4.097124955496172e+00	1.986082228612839e+00	8.601251628537784e-04
3.200000e+02	2.552169121876002e-04	9.845958388779691e-01	2.058194908739383e+00	2.405283658816429e-04	4.095789964233690e+00	1.931982531103201e+00	8.601236905044422e-04
3.300000e+02	1.819159515748972e-04	9.845851691033081e-01	3.532409421009387e+00	2.406930284381862e-04	4.092672518705548e+00	1.941821138181381e+00	8.601143695977352e-04
3.400000e+02	2.169146920274242e-04	9.846539881757005e-01	5.599847643235975e+00	2.395219817880836e-04	4.087922052971189e+00	1.356071380979264e+00	8.601744885949785e-04
3.500000e+02	2.308470624366513e-04	9.846542057862819e-01	8.935601032638811e-01	2.395977522268473e-04	4.086734106252081e+00	1.255182187030119e+00	8.601746786953314e-04
3.600000e+02	2.343358002597041e-04	9.846604260065898e-01	2.188009493127366e+00	2.396767785198715e-04	4.083508463822403e+00	1.438251333427239e+00	8.601801125582787e-04
3.700000e+02	1.869610914924611e-03	9.834025851999494e-01	1.505306455031071e+00	2.295859769142159e-04	4.807029967334087e+00	2.963544036158050e+00	8.590812874018494e-04
3.800000e+02	1.887482811166310e-03	9.834258602309166e-01	3.067377077244541e+00	2.307777640839333e-04	4.800458104344274e+00	3.003039670115655e+00	8.591016200142186e-04
3.900000e+02	1.870565738679533e-03	9.834236056929117e-01	4.649211176590569e+00	2.308005293944042e-04	4.799973618764345e+00	3.014742130438264e+00	8.590996504938604e-04
4.000000e+02	1.843144018440450e-03	9.834260395057424e-01	6.255339534799996e+00	2.304767382768949e-04	4.798680395769694e+00	3.006888818708923e+00	8.591017766252042e-04
4.100000e+02	1.848860604862901e-03	9.834372255866328e-01	1.577581819756437e+00	2.301834502634866e-04	4.797882698679676e+00	2.998348395709300e+00	8.591115485669470e-04
4.200000e+02	1.848136457325209e-03	9.834358395893319e-01	3.162554786474602e+00	2.301592305186849e-04	4.796004273002374e+00	3.007279296753522e+00	8.591103377867808e-04
4.300000e+02	1.848024470091775e-03	9.833856819984271e-01	4.758655652712667e+00	2.298329859706260e-04	4.793105449404231e+00	3.006934178633661e+00	8.590665210952081e-04
4.400000e+02	1.706492033621266e-03	9.835576306278000e-01	4.326977715479005e-02	2.286380345003558e-04	4.766366958547701e+00	3.057070815499614e+00	8.592167320587665e-04
4.500000e+02	1.703843570324378e-03	9.835467448883100e-01	1.625674002634433e+00	2.284860791505989e-04	4.764478645007449e+00	3.060820736723251e+00	8.592072224894037e-04
4.600000e+02	1.730478877222433e-03	9.835573805830962e-01	3.197083213562839e+00	2.278121727454648e-04	4.758953817108397e+00	3.076604309716612e+00	8.592165136245978e-04
4.700000e+02	1.593934602138293e-03	9.814458416000706e-01	8.074091927125254e-02	2.361474554679273e-04	3.260908175875755e-01	5.979199956935498e+00	8.573719144184976e-04
