#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.418923275678679e-05	1.026359600299038e+00	2.764844437725799e+00	2.806494469984660e-05	5.461745143288148e+00	4.496513400871727e+00	5.648274552319984e-04
1.000000e+01	1.957202542417177e-04	1.026390813908652e+00	4.724038203171138e+00	2.950517412236517e-05	5.439353015920988e+00	1.540023819585757e-01	8.966349642153883e-04
2.000000e+01	1.895153247935197e-04	1.026391753441684e+00	2.282796360701031e+00	2.948497036164670e-05	5.439050858129691e+00	1.882891748249742e-01	8.966357849730911e-04
3.000000e+01	1.765867309866418e-04	1.026389871004282e+00	5.984450507965302e+00	2.956255397263403e-05	5.436648255966876e+00	3.642161676588928e-01	8.966341405125505e-04
4.000000e+01	3.800367483949952e-04	1.026421003581216e+00	3.906252757851130e+00	2.928227628760386e-05	5.412892589238016e+00	5.766608531784509e-02	8.966613373235773e-04
5.000000e+01	4.095311243796262e-04	1.026422221098434e+00	1.456780044930780e+00	2.927109825915906e-05	5.407404579191649e+00	1.030459926067684e-01	8.966624009228340e-04
6.000000e+01	3.119723112182630e-04	1.026402464862213e+00	5.488783423037209e+00	2.945228976452612e-05	5.401079379812644e+00	6.233554415714345e+00	8.966451422608146e-04
7.000000e+01	3.316078195211443e-04	1.026406112126044e+00	2.977791439046839e+00	2.941894689771794e-05	5.400127366076465e+00	5.373460694934087e-02	8.966483284392469e-04
8.000000e+01	4.589432683979020e-04	1.026527510654206e+00	4.131560527503703e+00	2.626266844643300e-05	3.397735260640968e+00	4.770784213942862e+00	8.967543798218970e-04
9.000000e+01	5.292736901654119e-04	1.026493086425933e+00	1.694153066951936e+00	2.596842245591653e-05	3.390000254657003e+00	4.796936409634817e+00	8.967243074885642e-04
1.000000e+02	5.217163395146837e-04	1.026407306172639e+00	5.535881621613775e+00	2.595510757392646e-05	3.389699701656382e+00	4.822182452759731e+00	8.966493715350264e-04
1.100000e+02	1.047663012692238e-03	1.027068460286847e+00	6.201627856169814e+00	8.978734500615093e-05	5.465762084519717e+00	5.899610524484983e+00	8.972269428533784e-04
1.200000e+02	1.109379306917689e-03	1.027083544573582e+00	3.696809219468867e+00	8.977924449667277e-05	5.461622510593897e+00	5.940008208908988e+00	8.972401201915948e-04
1.300000e+02	1.111973440098148e-03	1.027089991320773e+00	1.211339470876679e+00	8.978786548861844e-05	5.460715573870560e+00	5.958906188484506e+00	8.972457519440017e-04
1.400000e+02	1.132691804745743e-03	1.027096316075152e+00	4.893895382475930e+00	9.028324419379025e-05	5.447636871017531e+00	6.100935990178540e+00	8.972512771258720e-04
1.500000e+02	1.165971652422721e-03	1.027593016903859e+00	2.033867748780629e+00	1.031165046804394e-04	5.228108571969513e+00	4.286105667853185e-01	8.976851852666484e-04
1.600000e+02	6.692610004965279e-04	1.028833890942978e+00	4.663410947946064e+00	1.181312262106350e-04	5.107145006525009e+00	1.580830819116784e+00	8.987691885864209e-04
1.700000e+02	6.721021524894521e-04	1.028834438811954e+00	2.006578255615335e+00	1.181324488816136e-04	5.105585752748564e+00	1.617788574908804e+00	8.987696671940556e-04
1.800000e+02	7.496594315692990e-04	1.028844980827475e+00	5.576239237773907e+00	1.181353624631354e-04	5.097363487522401e+00	1.715614216097701e+00	8.987788764928740e-04
1.900000e+02	7.341188095943495e-04	1.028853414769110e+00	2.935043192018166e+00	1.183240368074995e-04	5.088008167589040e+00	1.742515548145059e+00	8.987862442195269e-04
2.000000e+02	7.032132961785024e-04	1.028866289663783e+00	2.449626640364158e-01	1.184519924798694e-04	5.082912478173194e+00	1.812462802828820e+00	8.987974914759988e-04
2.100000e+02	7.306086134517174e-04	1.028871393513838e+00	3.879746761342971e+00	1.184035156261791e-04	5.081637501023658e+00	1.835759025701836e+00	8.988019500997020e-04
2.200000e+02	7.445736932123812e-04	1.028870128155476e+00	1.313004336958471e+00	1.185520911301207e-04	5.078385227088564e+00	1.781205381786243e+00	8.988008447073562e-04
2.300000e+02	2.464703424761781e-03	1.025342880515353e+00	4.329488820590057e+00	1.224529066329000e-04	4.771664539174677e+00	2.747966909384004e+00	8.957195100746578e-04
2.400000e+02	2.375498107954573e-03	1.025257202790975e+00	2.049719055717827e+00	1.215022118845705e-04	4.756142920447449e+00	2.738912690870690e+00	8.956446636883777e-04
2.500000e+02	2.415683106084300e-03	1.025243665940915e+00	6.032972737922599e+00	1.213358264763394e-04	4.754112233257865e+00	2.730954389409799e+00	8.956328381606112e-04
2.600000e+02	2.428242657634779e-03	1.025244887690975e+00	3.729716850372516e+00	1.213588281703215e-04	4.752665090716408e+00	2.728919605751585e+00	8.956339054575960e-04
2.700000e+02	2.463509588850598e-03	1.025251130009043e+00	1.427679549454555e+00	1.213092672703407e-04	4.750300562283193e+00	2.730476265736637e+00	8.956393586247157e-04
2.800000e+02	2.487899538779404e-03	1.025318984582696e+00	5.389094504845382e+00	1.213836725447796e-04	4.738422401371735e+00	2.748359119382728e+00	8.956986350547015e-04
2.900000e+02	2.463623811890980e-03	1.025345605487274e+00	3.105290379088919e+00	1.218248631627249e-04	4.729877310593436e+00	2.727957004824993e+00	8.957218905568950e-04
3.000000e+02	2.463544321275567e-03	1.025339823576446e+00	7.992721494053338e-01	1.218221926790746e-04	4.728915479326875e+00	2.721813167564171e+00	8.957168395925463e-04
