#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.374453646140768e-05	1.023403691947460e+00	4.564376704725015e+00	5.268724641124594e-05	5.039644635393437e+00	3.969485716944681e+00	5.632007561767801e-04
1.000000e+01	2.665807210735811e-05	1.023413248035479e+00	1.136047095660127e+00	5.270107808822009e-05	5.033187476032470e+00	5.261134098037900e+00	8.940338208361187e-04
2.000000e+01	1.534204800444545e-05	1.023407319122744e+00	1.832658404031633e+00	5.270066853985170e-05	5.028944212806106e+00	2.425423740470558e+00	8.940286414537768e-04
3.000000e+01	1.537791990414524e-05	1.023404829763005e+00	6.201748688695842e+00	5.267242353486639e-05	5.027192672059041e+00	2.198207899403577e+00	8.940264667977388e-04
4.000000e+01	2.798814312205720e-05	1.023406877338864e+00	4.994299547551412e+00	5.266526714109611e-05	5.026705567751373e+00	1.263116620453644e+00	8.940282555200092e-04
5.000000e+01	9.587171639388958e-05	1.023401854241528e+00	4.209081525400274e+00	5.265926347002540e-05	5.020528945385532e+00	6.194041420082941e+00	8.940238674403036e-04
6.000000e+01	1.172306630701318e-04	1.023400413387952e+00	2.141216055933947e+00	5.275261778971973e-05	5.016275095161894e+00	6.123912291887580e+00	8.940226087387678e-04
7.000000e+01	1.327875839249927e-04	1.023402406347510e+00	6.031047051705431e-02	5.284384453079378e-05	5.012856008519726e+00	6.065486675538606e+00	8.940243497493045e-04
8.000000e+01	1.434944112394951e-04	1.023416486953013e+00	4.626429815961755e+00	5.257905774784205e-05	5.005729306066250e+00	5.646771333436584e+00	8.940366502912037e-04
9.000000e+01	1.385848668883707e-04	1.023420539027577e+00	2.487834822356177e+00	5.259596892124152e-05	5.005678317988766e+00	5.641241819547876e+00	8.940401901043844e-04
1.000000e+02	1.531461056854724e-04	1.023418791947027e+00	2.900589623954144e-01	5.262610856274699e-05	5.003611442450871e+00	5.696747595573433e+00	8.940386638889453e-04
1.100000e+02	2.129607569558832e-04	1.023435068666207e+00	4.954599423468164e+00	5.269176909561596e-05	4.998188731766819e+00	5.176141312527674e+00	8.940528829128512e-04
1.200000e+02	3.357907393487797e-04	1.023495134280805e+00	3.008981863158755e+00	5.172570957913060e-05	4.991225573302395e+00	4.981808588738030e+00	8.941053550603665e-04
1.300000e+02	2.847105575277703e-04	1.024090970590809e+00	5.063973299941021e-01	5.258009419011050e-05	4.965298304838565e+00	5.340235254167457e+00	8.946258660209667e-04
1.400000e+02	2.394800163586497e-04	1.024138877449771e+00	4.449256442464872e+00	5.279611269708148e-05	4.963291304131471e+00	5.474953849503985e+00	8.946677165170824e-04
1.500000e+02	2.857129898866896e-04	1.024193341674528e+00	2.184902176453523e+00	5.265810212154866e-05	4.955370490546067e+00	5.534938195700381e+00	8.947152953998574e-04
