#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.501362330955870e-04	9.801470304746180e-01	5.039231791133959e+00	3.999130799443055e-05	4.202322201896005e+00	5.426427454016057e+00	5.393956979745488e-04
1.000000e+01	1.449811713080466e-04	9.801457895350103e-01	7.367764662314817e-01	3.998265024973493e-05	4.201557216709356e+00	5.365488070716914e+00	8.562362143313208e-04
2.000000e+01	1.404014611097825e-04	9.801419550268597e-01	2.722909107034833e+00	3.997758292399126e-05	4.201411960058295e+00	5.298468895375424e+00	8.562328645799086e-04
3.000000e+01	1.263342181438651e-04	9.801382967069989e-01	4.745244106640758e+00	3.998679243865997e-05	4.200521942585811e+00	5.196088878970378e+00	8.562296687431444e-04
4.000000e+01	1.412636893993944e-04	9.801230811013220e-01	1.532295544068609e-01	4.012941899577201e-05	4.196043163588633e+00	5.429727124906139e+00	8.562163766872659e-04
5.000000e+01	1.607953527271085e-04	9.800609400139453e-01	2.357759265408464e+00	4.014766606084259e-05	4.194119743749882e+00	5.149772970404455e+00	8.561620914472762e-04
6.000000e+01	1.585951312420135e-04	9.797039594164993e-01	4.053538036839765e+00	3.988496533030508e-05	4.183528656226775e+00	5.411048622003396e+00	8.558502401710575e-04
7.000000e+01	4.383975526557759e-04	9.797639940020221e-01	5.761120123245135e+00	3.774892564700842e-05	4.071398363741983e+00	5.773261157022368e+00	8.559026852121787e-04
8.000000e+01	5.615061830151511e-04	9.796951980541528e-01	1.364422795516854e+00	3.785007127598530e-05	4.059663022639832e+00	5.858858701254338e+00	8.558425864160672e-04
9.000000e+01	8.090012657543310e-04	9.799695694764028e-01	3.807049712958860e+00	3.567908396086464e-05	4.016637331131888e+00	5.419031149685789e+00	8.560822719306267e-04
1.000000e+02	8.410385577937428e-04	9.789926691810100e-01	5.132461616006736e+00	3.048604574094884e-05	4.036633046340874e+00	6.087714088103597e+00	8.552288709165764e-04
1.100000e+02	8.307125046511296e-04	9.789852499292108e-01	8.664393546359973e-01	3.053246562919367e-05	4.037103124863368e+00	6.105087935095407e+00	8.552223896031416e-04
1.200000e+02	8.286191691710336e-04	9.789969465030287e-01	2.935873877520214e+00	3.077507919975656e-05	4.034573105892692e+00	6.070957488257427e+00	8.552326075015333e-04
1.300000e+02	7.278272387692784e-04	9.789733927336177e-01	5.124291199219068e+00	3.107321116820340e-05	4.020113350385870e+00	5.929884183376378e+00	8.552120313887049e-04
1.400000e+02	7.577218803464107e-04	9.789754118409423e-01	9.105297376648508e-01	3.106281776932730e-05	4.020095723554187e+00	5.896442134574980e+00	8.552137952414199e-04
1.500000e+02	8.070933139420738e-04	9.789509116815939e-01	3.059569421616924e+00	3.081377450949463e-05	4.014663835789364e+00	5.787614896137950e+00	8.551923923808301e-04
1.600000e+02	1.727271973158904e-03	9.800974346230533e-01	5.048560297494391e+00	2.353662381728475e-05	6.192177225532228e+00	3.626053097623494e+00	8.561939724248611e-04
1.700000e+02	1.719142492292663e-03	9.800995386456860e-01	6.841675434196670e-01	2.351036099812575e-05	6.189788028377682e+00	3.635661564259164e+00	8.561958104579304e-04
1.800000e+02	1.740943704237477e-03	9.800998966105499e-01	2.629929414153619e+00	2.331655941446468e-05	6.172653694806971e+00	3.630866207356009e+00	8.561961231690426e-04
1.900000e+02	1.801877824569786e-03	9.800475501299175e-01	4.538999521185789e+00	2.339988481837320e-05	6.164441548435553e+00	3.653595517126389e+00	8.561503943061644e-04
2.000000e+02	1.795416428583124e-03	9.800435292401577e-01	1.871503135268077e-01	2.343669335334613e-05	6.162743169271499e+00	3.654825379999039e+00	8.561468817354194e-04
2.100000e+02	1.785741446637541e-03	9.800325068432947e-01	2.118404934510766e+00	2.344907969247236e-05	6.161573980267958e+00	3.655228187640712e+00	8.561372527848453e-04
2.200000e+02	1.472340930317030e-03	9.792599744415861e-01	3.915267371732911e+00	2.270951449809643e-05	6.127287512920407e+00	3.844101368622902e+00	8.554623835703368e-04
2.300000e+02	1.456060688475357e-03	9.792398176763492e-01	5.932679476279661e+00	2.274466028711892e-05	6.125660162178413e+00	3.836864637408359e+00	8.554447750139936e-04
2.400000e+02	1.455444211809099e-03	9.792408446543774e-01	1.651948202341251e+00	2.281947635969904e-05	6.124339903717106e+00	3.846263929454172e+00	8.554456721619368e-04
2.500000e+02	1.509801092438461e-03	9.792480655496159e-01	3.655898154252379e+00	2.273961845438990e-05	6.115034882238104e+00	3.858037599280389e+00	8.554519801949551e-04
2.600000e+02	1.512472056915760e-03	9.792652639189302e-01	5.701046966056865e+00	2.266736355715217e-05	6.104512586445365e+00	3.829977504000940e+00	8.554670043544134e-04
