#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.548225425828663e-04	9.842211703350767e-01	1.884704864379772e-02	4.693562588628261e-05	1.688687154312494e-01	4.459928034567228e+00	5.416377835447248e-04
1.000000e+01	1.692612749387676e-04	9.842442104455311e-01	3.190253686210291e+00	4.841676991478829e-05	1.666757147197997e-01	2.808004434167780e+00	8.598165147750185e-04
2.000000e+01	1.085597094064293e-04	9.842026593492252e-01	2.090375357893302e+00	4.791991142711076e-05	7.543645500067200e-02	5.515105237889815e+00	8.597802165489974e-04
3.000000e+01	1.505680913442113e-04	9.842034574508225e-01	3.601369776085263e+00	4.792981759578361e-05	7.458119099237134e-02	5.523786834487626e+00	8.597809137549617e-04
4.000000e+01	1.505826643523895e-04	9.842019168065781e-01	5.095368223963646e+00	4.791022898891023e-05	7.319429857848103e-02	5.549833662431330e+00	8.597795678782466e-04
5.000000e+01	8.657600030383061e-04	9.846097538650322e-01	1.064213960220526e+00	4.645682370341338e-05	6.169559334173234e+00	5.005422828867789e+00	8.601358463653076e-04
6.000000e+01	7.734179739142303e-04	9.846983660259113e-01	2.579374459840264e+00	4.690605422814934e-05	6.164280849918672e+00	4.965043703244024e+00	8.602132562179897e-04
7.000000e+01	7.460055566472220e-04	9.846984623189260e-01	4.093400681106084e+00	4.707622419062670e-05	6.159397226896332e+00	4.925596738552620e+00	8.602133403376862e-04
8.000000e+01	7.808272535505894e-04	9.846926551710237e-01	5.529665146977598e+00	4.717205675999898e-05	6.157080194943882e+00	4.961998893802431e+00	8.602082673267229e-04
9.000000e+01	7.537276955927345e-04	9.846985613162657e-01	7.139453475921881e-01	4.716810395348242e-05	6.156328705464138e+00	4.967093320645771e+00	8.602134268198282e-04
1.000000e+02	7.596231845572184e-04	9.846898564809323e-01	2.170307486864670e+00	4.716617980875288e-05	6.154832559012651e+00	4.983170284209503e+00	8.602058224457322e-04
1.100000e+02	7.808039303759312e-04	9.846938599581907e-01	3.622870604552586e+00	4.727561934145206e-05	6.152240001443626e+00	5.003376029843129e+00	8.602093198052562e-04
1.200000e+02	7.803675748780407e-04	9.846926715930651e-01	5.067876783252951e+00	4.727941821047501e-05	6.150396750718987e+00	5.030458164055768e+00	8.602082816726974e-04
