#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.931606315986567e-05	1.034255374944769e+00	1.354227382629085e+00	4.492726907435820e-05	1.983805255257403e+00	3.233700740775623e+00	5.691726674743100e-04
1.000000e+01	9.924326417276228e-05	1.034256858032659e+00	4.238979263636823e+00	4.491524020772611e-05	1.982547432595481e+00	3.537611532015334e+00	9.035065866968749e-04
2.000000e+01	9.738276089250299e-05	1.034258205844721e+00	1.316554095328845e+00	4.489867768925736e-05	1.980907746409125e+00	3.366242438101346e+00	9.035077641191617e-04
3.000000e+01	9.636083743555670e-05	1.034258477039466e+00	4.549169340951963e+00	4.491081490599613e-05	1.979370099683043e+00	3.322506034681818e+00	9.035080010295930e-04
4.000000e+01	1.082726083483323e-04	1.034259524302864e+00	1.516309495737817e+00	4.490827819734905e-05	1.978670258515297e+00	3.260511629191436e+00	9.035089158984391e-04
5.000000e+01	1.020946014083394e-04	1.034260565745340e+00	4.704220287248443e+00	4.490930611212802e-05	1.978174688944545e+00	3.260185887099585e+00	9.035098256822412e-04
6.000000e+01	9.536369789070859e-05	1.034256398895468e+00	1.542520194543424e+00	4.489183338700538e-05	1.976352640243650e+00	3.328175298668348e+00	9.035061856035937e-04
7.000000e+01	6.314083919751486e-05	1.034235629421927e+00	4.091290135544758e+00	4.475293382882896e-05	1.972959715624158e+00	3.970684166456045e+00	9.034880417972454e-04
8.000000e+01	7.173007556377485e-05	1.034240259323849e+00	8.204229663145789e-01	4.478166961203675e-05	1.971225930489312e+00	4.149276102507223e+00	9.034920863891180e-04
9.000000e+01	7.707551238757382e-05	1.034244405763267e+00	3.961048098974514e+00	4.476642327866173e-05	1.970606950103343e+00	4.198128383799274e+00	9.034957086375923e-04
1.000000e+02	1.011568203248286e-04	1.034238585509991e+00	6.507047368113137e-01	4.481763911286621e-05	1.965398881126338e+00	4.419685611149646e+00	9.034906241780302e-04
1.100000e+02	8.358004597150771e-04	1.034988615546453e+00	1.440042843484047e+00	4.671231032647988e-05	1.663041449361376e+00	7.908969945554288e-01	9.041458357658489e-04
1.200000e+02	8.460887665750387e-04	1.034987399432256e+00	4.564207672052092e+00	4.671657593355656e-05	1.662606121459804e+00	7.895885018836191e-01	9.041447733922432e-04
1.300000e+02	8.510354752492898e-04	1.034991529255388e+00	1.408612027028138e+00	4.671641334069092e-05	1.660410537113358e+00	7.901150843552611e-01	9.041483811250542e-04
1.400000e+02	8.574891758828441e-04	1.034991390961655e+00	4.506795840720585e+00	4.668523773014845e-05	1.659851732684182e+00	8.148174884529618e-01	9.041482603143511e-04
1.500000e+02	8.272068798359040e-04	1.034967165169332e+00	1.441230041418409e+00	4.677618365337238e-05	1.655010689953114e+00	7.287315380483476e-01	9.041270971354351e-04
1.600000e+02	6.778924695845131e-04	1.034812710000020e+00	4.480985760634861e+00	4.629846900741359e-05	1.623541012159188e+00	8.521763002159787e-01	9.039921681168462e-04
1.700000e+02	6.884602690883655e-04	1.034813093100523e+00	1.352092416284237e+00	4.626650679522275e-05	1.622304125739419e+00	8.399238243422563e-01	9.039925027859616e-04
1.800000e+02	6.849148535919857e-04	1.034812262818928e+00	4.521593081762811e+00	4.618743776104941e-05	1.620086903392748e+00	8.108267641925967e-01	9.039917774681804e-04
1.900000e+02	6.834703241286081e-04	1.034802141827140e+00	1.336153284683138e+00	4.620885343268944e-05	1.618825064114215e+00	8.555493939789898e-01	9.039829359674702e-04
2.000000e+02	6.399330668959063e-04	1.034795465103762e+00	4.476632682634151e+00	4.650594529062312e-05	1.608449050875407e+00	8.646371415269228e-01	9.039771033123591e-04
2.100000e+02	6.367527323039384e-04	1.034795729026430e+00	1.357905953899607e+00	4.651199512513018e-05	1.606958299312163e+00	8.440829952172824e-01	9.039773338700459e-04
2.200000e+02	6.225683153472744e-04	1.034795797562681e+00	4.478882173738785e+00	4.652112053914521e-05	1.605708658007715e+00	8.640462344232749e-01	9.039773937419760e-04
2.300000e+02	6.341899595516845e-04	1.034797156114196e+00	1.357841313595371e+00	4.650911335161001e-05	1.605805954877730e+00	8.439387172036843e-01	9.039785805460401e-04
2.400000e+02	5.743979180858689e-04	1.034756203047017e+00	4.448315738371173e+00	4.596395809172472e-05	1.618041109960526e+00	8.829807672067017e-01	9.039428047465815e-04
2.500000e+02	5.683168778193621e-04	1.034742712457561e+00	1.329423942440284e+00	4.593495074385701e-05	1.617335496716889e+00	8.651568385982247e-01	9.039310196311744e-04
2.600000e+02	5.612957321263675e-04	1.033937146487440e+00	4.269455454983821e+00	4.673739511452897e-05	1.587475139825531e+00	1.120813421056790e+00	9.032272929366203e-04
2.700000e+02	5.723904745831525e-04	1.033899531424582e+00	1.182002977160785e+00	4.674445142526993e-05	1.586283173518710e+00	1.144894980993248e+00	9.031944331525281e-04
2.800000e+02	5.552585869481066e-04	1.033890607675628e+00	4.370920569383102e+00	4.680641959804130e-05	1.585538907410625e+00	1.174416948299795e+00	9.031866375397699e-04
2.900000e+02	5.277388739944679e-04	1.033827097798321e+00	1.245361555662763e+00	4.679944001862460e-05	1.574209218374854e+00	1.253468154201501e+00	9.031311565516367e-04
3.000000e+02	5.040288713256924e-04	1.033836171081961e+00	4.465291142373697e+00	4.680781570684841e-05	1.574592135365100e+00	1.256232816115700e+00	9.031390827949753e-04
3.100000e+02	5.110914677747912e-04	1.033838262352307e+00	1.392360484414711e+00	4.680766387962225e-05	1.574081360526155e+00	1.271298980220078e+00	9.031409096878958e-04
3.200000e+02	5.057036161856612e-04	1.033834657698260e+00	4.640113757359504e+00	4.682184780685706e-05	1.570694203097051e+00	1.250057148350749e+00	9.031377607325385e-04
3.300000e+02	4.993732786040310e-04	1.033836301911411e+00	1.604682806597918e+00	4.682294412042957e-05	1.569628563868968e+00	1.228419874516889e+00	9.031391970850268e-04
3.400000e+02	5.302116710581325e-04	1.033843715227524e+00	4.924048296757332e+00	4.690439471380185e-05	1.563039233037948e+00	1.138493284684764e+00	9.031456732131624e-04
3.500000e+02	5.303851534872170e-04	1.033842383753812e+00	1.845671121071254e+00	4.690318956101353e-05	1.562381728102413e+00	1.158806662082666e+00	9.031445100637385e-04
3.600000e+02	5.413148803512075e-04	1.033844147337442e+00	5.060378017441035e+00	4.688947979384978e-05	1.562036365323551e+00	1.166832863826178e+00	9.031460506959450e-04
