#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.297529730833938e-05	9.936136685404926e-01	8.910799037975611e-01	3.778587337184956e-05	1.584156932323459e+00	3.069427437241725e+00	5.468066745046677e-04
1.000000e+01	2.755112009201873e-05	9.936098767102387e-01	1.141579701556032e+00	3.776847416283845e-05	1.580463228084400e+00	3.429673985304752e+00	8.679981778631069e-04
2.000000e+01	3.442911204918157e-05	9.936151910281240e-01	6.058811729097469e-01	3.783466733001606e-05	1.579099055267581e+00	4.573351846700279e+00	8.680028203473949e-04
3.000000e+01	6.854149647956565e-05	9.936141543743066e-01	7.738921675009003e-01	3.766220140861032e-05	1.573262074132502e+00	5.017737282452668e+00	8.680019147468713e-04
4.000000e+01	5.078768778354139e-05	9.936146857052194e-01	1.462621586015681e+00	3.764415943541194e-05	1.572562808556890e+00	4.936630643516341e+00	8.680023789071770e-04
5.000000e+01	3.565433738817067e-04	9.935818874464075e-01	3.374784048758918e+00	3.736510954605911e-05	1.551228261758188e+00	3.651417495224199e+00	8.679737269890016e-04
6.000000e+01	3.978390174602222e-04	9.934996453038327e-01	3.798265395518400e+00	3.714995457725114e-05	1.545417522395248e+00	3.850721253780809e+00	8.679018818598702e-04
7.000000e+01	3.824823666882264e-04	9.934965068990039e-01	4.374436794896849e+00	3.715214155492354e-05	1.543597021162344e+00	3.894105827295498e+00	8.678991402107214e-04
8.000000e+01	3.586542357830582e-04	9.934958257830296e-01	5.008175491098144e+00	3.715133964211603e-05	1.542657582220516e+00	3.879366690715085e+00	8.678985452011120e-04
9.000000e+01	2.648744175275700e-04	9.934714388598958e-01	5.841636325807897e+00	3.786454945842292e-05	1.513254147078279e+00	3.695404914963738e+00	8.678772412614672e-04
1.000000e+02	2.549521444349825e-04	9.934684473207991e-01	4.018218718133184e-02	3.780184936906234e-05	1.506925906067824e+00	3.840647669777974e+00	8.678746279113528e-04
1.100000e+02	2.747253009601787e-04	9.934665994047138e-01	9.656347039179084e-01	3.754527055902090e-05	1.500206243265558e+00	3.542401627138974e+00	8.678730136079603e-04
1.200000e+02	2.985662313170794e-04	9.934570147299402e-01	1.645175151098738e+00	3.755873913621910e-05	1.497791469349948e+00	3.486932604834126e+00	8.678646406233172e-04
