#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.457172928965723e-05	1.014652389236726e+00	3.384508696772320e+00	5.639003324457204e-05	5.126652993080778e+00	2.336777476961520e+00	5.583847286961303e-04
1.000000e+01	1.013592157207718e-04	1.014653921007452e+00	2.085318216611808e+00	5.615480072903668e-05	5.123220742210645e+00	2.283617246134705e+00	8.863818438601976e-04
2.000000e+01	1.046922409410756e-04	1.014655490345608e+00	5.860623017288438e-01	5.607348303083976e-05	5.119183509840978e+00	2.430764738462764e+00	8.863832148033534e-04
3.000000e+01	1.066118081968657e-04	1.014655520190966e+00	5.681628485558443e+00	5.612283544858254e-05	5.117950841121838e+00	2.263187112805050e+00	8.863832408756752e-04
4.000000e+01	9.891414885170815e-05	1.014657225223977e+00	4.114780822458750e+00	5.612374039721243e-05	5.117379806374903e+00	2.474186050515925e+00	8.863847303592056e-04
5.000000e+01	3.187422556785043e-04	1.014752132606933e+00	5.989340921371114e+00	5.467298688584092e-05	5.020396880964238e+00	5.622515719432528e+00	8.864676395949149e-04
6.000000e+01	3.109817089804761e-04	1.014756867652850e+00	4.554383702827011e+00	5.464439240371147e-05	5.019914916812056e+00	5.692213070144263e+00	8.864717760385274e-04
7.000000e+01	3.501953355714102e-04	1.014770932309393e+00	3.337444882207406e+00	5.453544130738636e-05	5.015355943814653e+00	5.548464511293039e+00	8.864840626477265e-04
8.000000e+01	5.179684581286116e-04	1.014735034588361e+00	2.160740881248336e+00	5.387896792004483e-05	4.986581177523910e+00	5.389969088461941e+00	8.864527030999050e-04
9.000000e+01	5.911005389566404e-04	1.014740481044013e+00	9.609445309891437e-01	5.484553783496788e-05	4.976586532725642e+00	5.236943133977547e+00	8.864574610171645e-04
1.000000e+02	5.558902295230579e-04	1.014738180948478e+00	5.871331885943587e+00	5.484089984819133e-05	4.975176097511819e+00	5.246408016365940e+00	8.864554516986378e-04
1.100000e+02	7.381645763427281e-04	1.014629629282304e+00	4.548968692612793e+00	5.359354550051683e-05	4.938116455197694e+00	5.245631944422534e+00	8.863606230836539e-04
1.200000e+02	8.418581952057345e-04	1.014657094285566e+00	3.028948657075683e+00	5.325809095521003e-05	4.893454057364511e+00	5.452948679078638e+00	8.863846159739673e-04
1.300000e+02	8.452262732779712e-04	1.014655593862608e+00	1.696449027490246e+00	5.320266625513660e-05	4.891434235825299e+00	5.432144594537129e+00	8.863833052337824e-04
