#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.414221576473498e-04	1.001998378736898e+00	1.952429875661191e+00	3.642889524877887e-05	3.255215180618400e+00	2.707096516041638e+00	5.514209583499338e-04
1.000000e+01	1.587821052116379e-04	1.002003437934684e+00	1.994870384042446e+00	3.644032201392224e-05	3.254537181341469e+00	2.477153529209446e+00	8.753306289783500e-04
2.000000e+01	1.605419899390417e-04	1.001998760665151e+00	1.843727917770609e+00	3.643394027748175e-05	3.254001550122606e+00	2.440834227246394e+00	8.753265430070581e-04
3.000000e+01	2.452764779508426e-04	1.001973079706966e+00	1.365608538488862e+00	3.629668343250463e-05	3.233227741515215e+00	2.751764092929509e+00	8.753041086236720e-04
4.000000e+01	1.523712379398354e-04	1.001955389095724e+00	1.524021300845525e+00	3.638452001356293e-05	3.233187339170686e+00	2.408244714425181e+00	8.752886544512821e-04
5.000000e+01	1.084091260521271e-04	1.001962564887131e+00	1.381509687707933e+00	3.633380292094962e-05	3.228621325626823e+00	2.370805244163535e+00	8.752949230824737e-04
6.000000e+01	1.068549057655809e-04	1.001969482511248e+00	1.228530983177124e+00	3.636417681712725e-05	3.227132687454125e+00	2.340895586746100e+00	8.753009661837652e-04
7.000000e+01	6.851088589428085e-05	1.001951657616152e+00	1.978824600548018e+00	3.638769653204576e-05	3.215150834536340e+00	1.417957571157527e+00	8.752853947036234e-04
8.000000e+01	8.673143750012667e-05	1.001961879943726e+00	1.011843897845027e+00	3.641707376526915e-05	3.210244386289460e+00	2.205639275676230e+00	8.752943247292962e-04
9.000000e+01	8.653523105870220e-04	1.003629780365593e+00	2.133968005416698e+00	4.781889667094759e-05	3.278728815656257e+00	8.228443863425147e-01	8.767513699549644e-04
1.000000e+02	8.497165387969688e-04	1.003655373228704e+00	1.741352150551708e+00	4.785275240455439e-05	3.270566763282527e+00	8.816219933446967e-01	8.767737273802146e-04
1.100000e+02	8.981830940309786e-04	1.003661441979875e+00	1.459660869491692e+00	4.787107489261115e-05	3.265483055342646e+00	8.257105875311902e-01	8.767790289226831e-04
1.200000e+02	1.702393630319776e-03	1.004632424771130e+00	3.095939736097890e+00	9.169144860582560e-05	5.378274765150249e+00	2.955076517890364e+00	8.776272605207187e-04
1.300000e+02	1.712926927926621e-03	1.004632918826491e+00	2.666120585111833e+00	9.167073323505775e-05	5.375349635871309e+00	2.953997939629825e+00	8.776276921178300e-04
1.400000e+02	1.691782931750138e-03	1.004632097298726e+00	2.215122617345302e+00	9.145336441271080e-05	5.372383202228193e+00	2.974039529000503e+00	8.776269744472239e-04
1.500000e+02	1.722735168545069e-03	1.004651501015834e+00	1.769009024413581e+00	9.136208464468240e-05	5.368146729542580e+00	2.990258653413591e+00	8.776439251554322e-04
1.600000e+02	1.691776304602178e-03	1.004628652692903e+00	1.273356012026384e+00	8.989404504701341e-05	5.357491642777187e+00	3.064244045767493e+00	8.776239653068677e-04
1.700000e+02	1.734331408018010e-03	1.004620523842714e+00	8.471710870658001e-01	8.984720909862348e-05	5.352830732028463e+00	3.061587784000385e+00	8.776168641021424e-04
1.800000e+02	1.600756320332541e-03	1.004530935533455e+00	3.535609808854445e-01	8.908310614787619e-05	5.321349746685406e+00	3.157904241069159e+00	8.775386015053043e-04
1.900000e+02	1.598149048891903e-03	1.004532127217902e+00	6.214913103277109e+00	8.906014911462388e-05	5.320626784556143e+00	3.155066576098166e+00	8.775396425375572e-04
2.000000e+02	1.631833194191244e-03	1.004546000193426e+00	5.788683604614151e+00	8.937666744336435e-05	5.315843742043630e+00	3.160152776283950e+00	8.775517616979635e-04
2.100000e+02	1.629148309365775e-03	1.004552695627213e+00	5.369272059541450e+00	8.938316724684380e-05	5.315013217741535e+00	3.153860612653117e+00	8.775576106981227e-04
2.200000e+02	1.653398441188574e-03	1.004553613269387e+00	4.930075870096337e+00	8.903890322555938e-05	5.308561212398684e+00	3.172703708236768e+00	8.775584123323990e-04
2.300000e+02	1.645250579338085e-03	1.004551371569537e+00	4.490374415475493e+00	8.888685919360228e-05	5.306286809977021e+00	3.188127938390975e+00	8.775564540272023e-04
2.400000e+02	1.633710447572994e-03	1.004548065501512e+00	4.046037657076011e+00	8.889689959421432e-05	5.304774553796387e+00	3.207854492761285e+00	8.775535659107606e-04
2.500000e+02	1.637460450488837e-03	1.004549948470566e+00	3.630441076873761e+00	8.891353726082392e-05	5.302633145831755e+00	3.199820002905494e+00	8.775552108357421e-04
2.600000e+02	1.709429897562527e-03	1.004534732947174e+00	3.209596502977755e+00	8.877359512916196e-05	5.291932718896417e+00	3.205911419277649e+00	8.775419188517461e-04
2.700000e+02	1.717130245082170e-03	1.004539104474198e+00	2.786448732400825e+00	8.877779784877614e-05	5.290896648178339e+00	3.205510435308968e+00	8.775457377323551e-04
2.800000e+02	1.762695186900588e-03	1.004600582365329e+00	2.371762627487670e+00	8.809813684449829e-05	5.292646205316572e+00	3.191225773287005e+00	8.775994436170606e-04
2.900000e+02	1.830509133512501e-03	1.004579070296179e+00	1.926053663338917e+00	8.832054015614425e-05	5.282193358558438e+00	3.218077521399502e+00	8.775806510936954e-04
3.000000e+02	1.845960792275131e-03	1.004582507335373e+00	1.509197646148429e+00	8.836982236123338e-05	5.280293928284900e+00	3.207730520543738e+00	8.775836536239918e-04
3.100000e+02	1.822121831803890e-03	1.004607555278924e+00	1.101669957363329e+00	8.828964612089124e-05	5.276724643668388e+00	3.187176329089325e+00	8.776055350181594e-04
3.200000e+02	1.985484883799646e-03	1.004583839974790e+00	4.941079497699035e-01	8.343253300095668e-05	5.229442137183886e+00	3.409625284755915e+00	8.775848177917527e-04
3.300000e+02	1.986381102212844e-03	1.004607565635586e+00	7.920123328429188e-02	8.328716478466317e-05	5.222020025257163e+00	3.400445782881907e+00	8.776055440655371e-04
3.400000e+02	1.707491427278963e-03	1.004020212133878e+00	5.744347936878007e+00	1.163688538912289e-04	5.038205266086162e+00	3.787968732256296e+00	8.770924435205508e-04
3.500000e+02	1.696366445364077e-03	1.004027071083334e+00	5.361620048310940e+00	1.164468004426501e-04	5.036717910197016e+00	3.794280421589950e+00	8.770984353648040e-04
3.600000e+02	1.698797871322145e-03	1.004033113558713e+00	4.978722150851129e+00	1.164067728812308e-04	5.034702955389640e+00	3.801070751235697e+00	8.771037139532537e-04
3.700000e+02	1.691960326888450e-03	1.004034563212175e+00	4.599860910871585e+00	1.165199069868029e-04	5.033314211072129e+00	3.803164425079574e+00	8.771049803421987e-04
3.800000e+02	1.727778652279856e-03	1.004059117589135e+00	4.206863212327796e+00	1.164892728743988e-04	5.031568605006904e+00	3.819177432823285e+00	8.771264305662350e-04
3.900000e+02	1.723705636339284e-03	1.004054332378801e+00	3.818990647466814e+00	1.164819126336638e-04	5.030805315162459e+00	3.827872808602443e+00	8.771222502999670e-04
4.000000e+02	1.693739247163661e-03	1.004043482333306e+00	3.473933664104493e+00	1.166218318425722e-04	5.028864975902326e+00	3.795588147177912e+00	8.771127719121816e-04
4.100000e+02	1.720760827904141e-03	1.004021999621586e+00	3.088568990661519e+00	1.167166073022400e-04	5.020166372528611e+00	3.811601913911667e+00	8.770940050348929e-04
4.200000e+02	1.730148712071252e-03	1.004024953271917e+00	2.721152014854633e+00	1.166555729602878e-04	5.019076691536115e+00	3.803508451717912e+00	8.770965852861215e-04
4.300000e+02	1.715964956994738e-03	1.004036561646678e+00	2.361786162296398e+00	1.165131640644945e-04	5.014071483460491e+00	3.789653640265805e+00	8.771067261355407e-04
