#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.247791971815633e-05	9.780777320871129e-01	6.053695592583252e+00	7.088059359621344e-05	5.000508574865142e+00	5.944173364531413e+00	5.382569191859161e-04
1.000000e+01	1.001301398311397e-04	9.780775754107515e-01	8.464519839563495e-01	7.079795196448612e-05	4.995264428543576e+00	7.135682832228619e-01	8.544294628754766e-04
2.000000e+01	1.378788819299653e-04	9.779980693882258e-01	4.713720933679553e+00	6.986647233259091e-05	4.985587602654892e+00	5.264218617734016e+00	8.543600079673692e-04
3.000000e+01	1.741461864511430e-04	9.780966577570365e-01	2.316882110019051e-01	7.016732743467511e-05	4.966895843551292e+00	5.604301060950331e+00	8.544461328404125e-04
4.000000e+01	1.315508376667198e-04	9.780936765639822e-01	2.004542915420140e+00	7.027033747412546e-05	4.961885333047329e+00	5.959204544359125e+00	8.544435285283987e-04
5.000000e+01	1.329823640542300e-04	9.780911393470657e-01	4.198142300130092e+00	7.036199842172248e-05	4.959980105045703e+00	5.889897554447743e+00	8.544413120652656e-04
6.000000e+01	1.469103238433969e-04	9.780939923738897e-01	1.842436321068665e-02	7.037946754890454e-05	4.958440834287710e+00	5.910930271083243e+00	8.544438044137645e-04
7.000000e+01	1.405528065494564e-04	9.780937856480916e-01	2.134859787005139e+00	7.038385303062046e-05	4.957958819815611e+00	5.917655669753993e+00	8.544436238221457e-04
8.000000e+01	1.478015578530287e-04	9.780892061057631e-01	4.276899769091246e+00	7.039502996099876e-05	4.957434807552398e+00	5.898616868612532e+00	8.544396232234301e-04
9.000000e+01	1.398075961192218e-04	9.780923861507334e-01	2.317713393860112e-01	7.049574783221490e-05	4.956231102899722e+00	5.784676805631109e+00	8.544424012485931e-04
1.000000e+02	4.588963676046188e-04	9.781506224464025e-01	9.947490328392546e-01	6.607278144737407e-05	5.475744944815675e+00	3.427684927024460e-01	8.544932753388282e-04
1.100000e+02	5.269737063543550e-04	9.781546428646373e-01	3.008030727260536e+00	6.619457053099526e-05	5.466510950378520e+00	4.554837205691732e-01	8.544967874976582e-04
1.200000e+02	5.524879397621994e-04	9.781273908244044e-01	5.107312241758990e+00	6.620499733228981e-05	5.463309753994117e+00	4.756574100954988e-01	8.544729806476865e-04
1.300000e+02	1.010845424890483e-03	9.759282938926113e-01	3.888283152544346e+00	4.242274852042530e-05	1.760743394956231e+00	1.405430848847759e+00	8.525518925280106e-04
1.400000e+02	9.606599548182725e-04	9.759339334621663e-01	6.253757784023542e+00	4.242850486684245e-05	1.756938657607378e+00	1.383044776596100e+00	8.525568191458034e-04
1.500000e+02	9.492118398944587e-04	9.759363062115720e-01	2.316217343896267e+00	4.237307982966691e-05	1.756450972773703e+00	1.376849217421170e+00	8.525588919333319e-04
1.600000e+02	9.340951042641399e-04	9.759363056581404e-01	4.646088818756581e+00	4.235830352199142e-05	1.754327242661622e+00	1.385429533816644e+00	8.525588914498649e-04
1.700000e+02	9.507502840218894e-04	9.759410686990049e-01	7.241023525029266e-01	4.237859674675925e-05	1.750365015567496e+00	1.367490388677332e+00	8.525630523493168e-04
1.800000e+02	9.896617632338465e-04	9.759252882692556e-01	3.131370652360870e+00	4.201280729076174e-05	1.749743129888096e+00	1.298452528250496e+00	8.525492668741627e-04
1.900000e+02	9.687352148464277e-04	9.759182957854168e-01	5.463426828151057e+00	4.206807889697759e-05	1.743964384046974e+00	1.311175846047775e+00	8.525431583768811e-04
2.000000e+02	1.025302965923233e-03	9.759141815050765e-01	1.525422684173164e+00	4.145870300919857e-05	1.746395515770988e+00	1.306523187329260e+00	8.525395642219494e-04
2.100000e+02	7.007345725632354e-04	9.762113419941628e-01	4.762549416410748e+00	3.884032436019125e-05	1.165911216807618e+00	9.891382548261585e-01	8.527991578201067e-04
2.200000e+02	7.414838524005484e-04	9.762289251979503e-01	8.080305392128765e-01	3.885690505577496e-05	1.161802458886108e+00	9.753296672473293e-01	8.528145181634429e-04
2.300000e+02	7.219116043638969e-04	9.762285482334221e-01	3.134646284365544e+00	3.899892401552294e-05	1.153322500579367e+00	9.654896778638200e-01	8.528141888545952e-04
2.400000e+02	7.965692695838425e-04	9.761998109297119e-01	5.414264263916914e+00	3.885397589237777e-05	1.150912870974490e+00	9.962486140890040e-01	8.527890845074647e-04
2.500000e+02	7.965295123826290e-04	9.762013748377018e-01	1.305481869800954e+00	3.877376605953128e-05	1.139652955488402e+00	1.146946097337434e+00	8.527904507069333e-04
2.600000e+02	7.992728174359212e-04	9.762183078334695e-01	3.608901325927334e+00	3.868106998684029e-05	1.135619816926066e+00	1.156461016608920e+00	8.528052430412455e-04
2.700000e+02	8.049191896268706e-04	9.762251832659992e-01	5.884502518871080e+00	3.860679567567788e-05	1.134945607940003e+00	1.191221931820153e+00	8.528112492847901e-04
2.800000e+02	8.118327235643555e-04	9.762243803366488e-01	1.955510608955660e+00	3.863203578718870e-05	1.128790240647592e+00	1.153189884948297e+00	8.528105478613950e-04
2.900000e+02	8.738979911431956e-04	9.762334855667123e-01	4.280102457583693e+00	3.851289491052217e-05	1.130034707324575e+00	1.135265638277486e+00	8.528185020125054e-04
3.000000e+02	8.043029555094128e-04	9.762297072647748e-01	3.094587504667090e-01	3.739276297644935e-05	1.133405844322243e+00	1.129442404230993e+00	8.528152013617429e-04
3.100000e+02	8.333895262127519e-04	9.762404462337625e-01	2.638434622649664e+00	3.729168752206206e-05	1.133557532476178e+00	1.109051737034316e+00	8.528245827152620e-04
3.200000e+02	8.675372325566704e-04	9.762463073880623e-01	4.983171779041458e+00	3.737225942773871e-05	1.128999338559348e+00	1.074784410180243e+00	8.528297029051590e-04
3.300000e+02	9.683670598171795e-04	9.762503863487023e-01	1.038779608796998e+00	3.619475551382946e-05	1.103185856382376e+00	1.070424556827790e+00	8.528332662054906e-04
3.400000e+02	5.565505773697686e-04	9.761342970716971e-01	3.316076027263944e+00	1.294446025965768e-04	7.723644539592687e-01	1.440232867426168e+00	8.527318528809335e-04
3.500000e+02	1.863126846554708e-03	9.745166359010506e-01	4.414250891277907e+00	1.098715669980735e-03	5.550315520581810e-02	3.423235368067359e+00	8.513186956836944e-04
3.600000e+02	1.779103668711817e-03	9.745360435083888e-01	6.035571979410435e-01	1.098827423118080e-03	4.957744323526159e-02	3.439634011377305e+00	8.513356497903323e-04
3.700000e+02	1.784700120175737e-03	9.745216426964702e-01	3.083924606071942e+00	1.098825717612221e-03	4.931644267463934e-02	3.438014148646834e+00	8.513230695223639e-04
3.800000e+02	2.367767240091812e-03	9.748360848638975e-01	5.793129200558941e+00	7.065619129112748e-04	5.848016975624530e+00	3.667779831051340e+00	8.515977600571176e-04
3.900000e+02	2.361268684650688e-03	9.748538541403088e-01	1.979246048253219e+00	7.064505778718979e-04	5.846546148235400e+00	3.651148642697550e+00	8.516132829498630e-04
4.000000e+02	2.306869799938622e-03	9.748580211169003e-01	4.419214758098658e+00	7.064633690191585e-04	5.842305504502029e+00	3.657545835568882e+00	8.516169231392104e-04
4.100000e+02	2.314964755971665e-03	9.748502738245600e-01	5.825623288963027e-01	7.066737403939230e-04	5.841664794635923e+00	3.662035195165978e+00	8.516101552559673e-04
4.200000e+02	2.331537038617140e-03	9.748400507689668e-01	3.038412656419905e+00	7.065467940842415e-04	5.840254007830149e+00	3.653760393939018e+00	8.516012245943111e-04
4.300000e+02	2.334917220551491e-03	9.748381294776989e-01	5.486459779114155e+00	7.066112448016371e-04	5.839644433640957e+00	3.652407933795529e+00	8.515995461917924e-04
4.400000e+02	2.261141681632155e-03	9.747966772700254e-01	1.640580657026333e+00	7.027879923045791e-04	5.828400038877723e+00	3.681244733120987e+00	8.515633343529487e-04
4.500000e+02	2.276662615351204e-03	9.747974674647831e-01	4.099954800817165e+00	7.026136082787563e-04	5.827139786997084e+00	3.671437692655748e+00	8.515640246516523e-04
4.600000e+02	2.097236362284529e-03	9.749906816869107e-01	2.895672602180078e-01	7.019180045579247e-04	5.810219156861167e+00	3.667495070773514e+00	8.517328128216122e-04
4.700000e+02	2.122784811818359e-03	9.749822647759566e-01	2.716503457678256e+00	7.022068098354738e-04	5.808463462175368e+00	3.676094891556704e+00	8.517254599726293e-04
4.800000e+02	2.094330939463167e-03	9.749651155753527e-01	5.135753811912997e+00	7.021000495279669e-04	5.798216819124237e+00	3.698283605052191e+00	8.517104787659959e-04
4.900000e+02	2.182240821644024e-03	9.749467877737963e-01	1.333613671248618e+00	7.034724144134682e-04	5.781574024378513e+00	3.672843530394305e+00	8.516944679565947e-04
5.000000e+02	2.519509713475314e-03	9.753458171435611e-01	4.247953043199335e+00	9.200266374149244e-04	5.775208080626663e+00	3.164477182993075e+00	8.520430522188771e-04
5.100000e+02	2.531171540434059e-03	9.753429574936947e-01	3.633860901868387e-01	9.200991309371634e-04	5.774574765321928e+00	3.166916250191225e+00	8.520405540846179e-04
5.200000e+02	2.524823077979517e-03	9.753403716820911e-01	2.764695397064886e+00	9.202021683819222e-04	5.774064600093327e+00	3.163927736177292e+00	8.520382951701155e-04
5.300000e+02	2.531532927433532e-03	9.753385499145351e-01	5.164086316893520e+00	9.198391341333006e-04	5.772557549000659e+00	3.160604517179833e+00	8.520367037095673e-04
5.400000e+02	2.543856711377663e-03	9.753357637953420e-01	1.280580878228375e+00	9.199738705293431e-04	5.771747863083077e+00	3.164649165094465e+00	8.520342698102679e-04
5.500000e+02	2.533738027662286e-03	9.753307706206750e-01	3.679506743235003e+00	9.200606868843465e-04	5.770863120773313e+00	3.161589987145636e+00	8.520299078704217e-04
5.600000e+02	2.562102735534106e-03	9.753528572365403e-01	6.082005236462516e+00	9.201105196665621e-04	5.769328527059685e+00	3.159242426759309e+00	8.520492023065737e-04
5.700000e+02	2.649476130916092e-03	9.753780013228648e-01	2.184924963105565e+00	9.221904607807553e-04	5.761684618679180e+00	3.178420509441630e+00	8.520711676891905e-04
5.800000e+02	2.622157613830054e-03	9.754229381276485e-01	4.563110838370003e+00	9.213405488874898e-04	5.757947191742211e+00	3.191757409275999e+00	8.521104236039971e-04
5.900000e+02	2.601752296746637e-03	9.754151146804902e-01	6.928334545302812e-01	9.207422581993524e-04	5.755135566065685e+00	3.176281293196924e+00	8.521035891933929e-04
6.000000e+02	2.670428247428264e-03	9.753642057753401e-01	3.066259951173528e+00	9.245411349493463e-04	5.746546421240129e+00	3.205448769114720e+00	8.520591161683726e-04
6.100000e+02	2.685536538033758e-03	9.753493162423383e-01	5.465823102624956e+00	9.246018086773598e-04	5.745294515530507e+00	3.201026618014151e+00	8.520461089632132e-04
6.200000e+02	2.642068638533006e-03	9.753266701034439e-01	1.588592835655688e+00	9.242711880739968e-04	5.742391488361983e+00	3.201455209335305e+00	8.520263257386733e-04
