#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.615083196133707e-05	9.831309934426099e-01	1.580394505980443e+00	4.629335752095618e-05	5.108531311885732e+00	5.641761540253651e+00	5.410378360801663e-04
1.000000e+01	8.773358721326293e-05	9.831282256152620e-01	2.739209319120293e+00	4.637520840030168e-05	5.109403643877751e+00	6.105964118432819e+00	8.588416122283535e-04
2.000000e+01	1.012967813599552e-04	9.831287397499889e-01	4.326055666208751e+00	4.639866477982609e-05	5.107524317458783e+00	6.145259332310211e+00	8.588420613664071e-04
3.000000e+01	3.170776907507777e-04	9.830801209921027e-01	1.615419459903691e+00	4.528785232280978e-05	5.064501115418657e+00	4.239617950943352e+00	8.587995889692980e-04
4.000000e+01	3.573042580524369e-04	9.830805574116720e-01	3.322368891414540e+00	4.528913988840386e-05	5.064810869078311e+00	4.161235570004456e+00	8.587999702169082e-04
5.000000e+01	3.659653202858534e-04	9.830728586883443e-01	4.852779359144480e+00	4.529683430917963e-05	5.062779037265521e+00	4.261817864109245e+00	8.587932447626056e-04
6.000000e+01	1.953798128221335e-04	9.830593188886181e-01	4.159159142805981e+00	2.729026300317854e-05	2.558845409230879e+00	2.807480465796072e+00	8.587814166580684e-04
7.000000e+01	1.885269623770570e-04	9.831384816075261e-01	6.129678521392489e+00	2.698366647507864e-05	2.569252692208137e+00	2.450331303870424e+00	8.588505716628418e-04
8.000000e+01	1.823220790074369e-04	9.831345832862053e-01	1.448749292515128e+00	2.698199315720293e-05	2.568877424847003e+00	2.471679234554087e+00	8.588471661654907e-04
9.000000e+01	1.724181480490522e-04	9.831412446062361e-01	3.063819789953458e+00	2.697468303138976e-05	2.567728911111608e+00	2.480722843579691e+00	8.588529853645390e-04
1.000000e+02	1.919001558505864e-04	9.831431808440805e-01	4.671800791782979e+00	2.692457518755691e-05	2.560637199740189e+00	2.502859000502961e+00	8.588546768240949e-04
1.100000e+02	1.549865859709488e-04	9.831256211824363e-01	1.670612901304682e-01	2.685218584182796e-05	2.557060025162197e+00	2.351314625168781e+00	8.588393370467151e-04
1.200000e+02	7.712063514587979e-04	9.817167167758177e-01	2.520105004448635e+00	2.500751525174576e-05	2.874536877530018e+00	1.425822646988101e+00	8.576085456804123e-04
1.300000e+02	9.265391605758148e-04	9.817261129209650e-01	4.250392775939039e+00	2.440322274404909e-05	2.867698479782891e+00	1.464404890634835e+00	8.576167539692568e-04
1.400000e+02	1.227233112619589e-03	9.791064631532362e-01	1.745679751817451e+00	9.813669468549608e-06	2.053217830241759e+00	3.115070969806304e-01	8.553282791077180e-04
1.500000e+02	1.231365622308172e-03	9.791124402580333e-01	3.768010003430577e+00	9.732868475621199e-06	2.049696182412724e+00	3.123576878651174e-01	8.553335005897044e-04
1.600000e+02	1.236165530892274e-03	9.791110377172307e-01	5.792500646554954e+00	9.710965351738575e-06	2.049103980891167e+00	3.099805326030561e-01	8.553322753574582e-04
1.700000e+02	1.589705379331731e-03	9.793425627259700e-01	1.534375963382669e+00	8.091192434384277e-06	1.928074554007601e+00	4.131191186075314e-01	8.555345310821907e-04
1.800000e+02	1.537752717134262e-03	9.793272955811754e-01	3.532896054775910e+00	8.004146685454465e-06	1.951540305350427e+00	3.890519051384200e-01	8.555211940027459e-04
1.900000e+02	1.570917034143435e-03	9.792831627097240e-01	5.492210214096755e+00	8.514516636306456e-06	1.940639914766390e+00	4.425337910648739e-01	8.554826403883932e-04
2.000000e+02	1.573948972022122e-03	9.792866481353605e-01	1.217149471739925e+00	8.496472962670059e-06	1.939657915601334e+00	4.420127016449596e-01	8.554856851881405e-04
2.100000e+02	1.555747430456090e-03	9.792974633188108e-01	3.225772879219406e+00	8.493779993452766e-06	1.939877937501173e+00	4.351481394331456e-01	8.554951331211253e-04
2.200000e+02	1.907284231250628e-03	9.800818036725241e-01	5.063358354125826e+00	8.832933133877899e-06	1.825846099301533e+00	6.880774603791331e-01	8.561803175318335e-04
2.300000e+02	1.887514858904357e-03	9.801132777190242e-01	7.083529717346825e-01	8.799301258430033e-06	1.825824216507944e+00	6.856965143947747e-01	8.562078126440023e-04
2.400000e+02	1.892034994145711e-03	9.801265376498752e-01	2.630922734390183e+00	8.806882684255434e-06	1.810768025820779e+00	6.987001898181584e-01	8.562193962605574e-04
2.500000e+02	1.908468518652792e-03	9.801422874691174e-01	4.553176241838558e+00	8.721157094530442e-06	1.813225140144506e+00	6.912476779922343e-01	8.562331549949705e-04
2.600000e+02	1.891208368603570e-03	9.801438937702995e-01	2.022017488086438e-01	8.648388927388494e-06	1.812297232445831e+00	6.812383662495866e-01	8.562345582283037e-04
