#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.445995184478580e-05	1.001707725538872e+00	3.298081585696233e+00	7.672394911123376e-05	2.966692455654516e+00	4.124712931946967e+00	5.512610057308436e-04
1.000000e+01	8.063014077002459e-05	1.001788273369546e+00	1.542408725761329e+00	6.440709053357304e-05	5.905318840356247e+00	2.776869526260057e+00	8.751426654175423e-04
2.000000e+01	7.430148344687325e-05	1.001792501464259e+00	1.302488893157081e+00	6.438905105000249e-05	5.901845458396127e+00	2.852009297245663e+00	8.751463589984869e-04
3.000000e+01	2.582536280901382e-04	1.001809013070608e+00	9.625219146963483e-01	6.438657083333149e-05	5.845337474371115e+00	3.077610553494811e+00	8.751607832152345e-04
4.000000e+01	2.231554726244616e-04	1.001904999076207e+00	8.729285231569175e-01	6.475777892399363e-05	5.845738964129767e+00	2.995260287677733e+00	8.752446347146137e-04
5.000000e+01	5.953978448003026e-04	1.003031232342329e+00	5.358142275189349e+00	7.767492329845515e-05	6.137746655843755e+00	4.227035336684870e+00	8.762284900946340e-04
6.000000e+01	6.235697228711265e-04	1.003030837734340e+00	5.093635103419068e+00	7.761219423016943e-05	6.132964853790737e+00	4.210762781347550e+00	8.762281453728040e-04
7.000000e+01	8.250323691912120e-04	1.003154923733754e+00	4.754943013695478e+00	7.749085227513448e-05	6.119406272515437e+00	4.275982539158960e+00	8.763365444778395e-04
8.000000e+01	7.985270653445992e-04	1.003158036585512e+00	4.392595283600058e+00	7.742098859376042e-05	6.114498962676531e+00	4.346641742561741e+00	8.763392638043248e-04
9.000000e+01	7.140149073864032e-04	1.003173362447637e+00	4.109098348250457e+00	7.719109213933341e-05	6.110031140994171e+00	4.337608707496013e+00	8.763526521780823e-04
1.000000e+02	6.988060848544056e-04	1.003138657756481e+00	4.079710303424433e+00	7.655468713787533e-05	6.079329233953088e+00	4.104508440527255e+00	8.763223348378534e-04
1.100000e+02	8.449640712505751e-04	1.003349027212170e+00	3.809588188953242e+00	7.279988393379979e-05	6.022661121111354e+00	4.125731386318494e+00	8.765061094847206e-04
1.200000e+02	3.578293624768332e-04	1.005713831016634e+00	5.028834924030923e+00	1.163816790130378e-04	2.626815151778032e+00	5.788421997102451e+00	8.785719558912351e-04
1.300000e+02	3.844012315939426e-04	1.005712781404960e+00	4.504213612020932e+00	1.161486148996252e-04	2.622290423338132e+00	5.782995181674469e+00	8.785710389709805e-04
1.400000e+02	3.344624298777829e-04	1.005730122791494e+00	3.875989020153794e+00	1.159484756180808e-04	2.614184475168350e+00	5.883694489303670e+00	8.785861880674879e-04
1.500000e+02	8.549883684842680e-04	1.005725174702990e+00	3.384901146101573e+00	1.149570578906011e-04	2.530368844454502e+00	5.921583645909231e+00	8.785818655140332e-04
1.600000e+02	8.148585710222629e-04	1.005711191670473e+00	2.920894939995120e+00	1.145141036700506e-04	2.519533975270327e+00	5.860958088624193e+00	8.785696502099885e-04
1.700000e+02	7.519960335016950e-04	1.005686432581168e+00	2.440127355022948e+00	1.151349000663678e-04	2.508127760028883e+00	5.817061138638238e+00	8.785480211532471e-04
1.800000e+02	5.161106061526944e-04	1.005972137330217e+00	1.148653076098984e+00	1.234386378042382e-04	2.441236285730435e+00	3.371641098768882e-01	8.787976072406984e-04
1.900000e+02	5.072190459432012e-04	1.005968985292044e+00	6.076345805876469e-01	1.233447552027186e-04	2.438811857095676e+00	3.216862178716093e-01	8.787948536817269e-04
2.000000e+02	3.848991637326722e-04	1.005948898468392e+00	5.526404166477336e-02	1.239445774732648e-04	2.399027462017401e+00	3.552786667303499e-01	8.787773062249853e-04
2.100000e+02	4.268551340005705e-04	1.005946367870930e+00	5.853558466926887e+00	1.237809323202573e-04	2.395176261309571e+00	2.876570664001012e-01	8.787750955444786e-04
2.200000e+02	5.040416092997193e-04	1.005863614502168e+00	5.135530812655246e+00	1.241051917467438e-04	2.383059300690298e+00	4.627706324075430e-01	8.787028038181370e-04
2.300000e+02	3.833489112170512e-04	1.005855997187678e+00	4.408348243012659e+00	1.237894842468732e-04	2.345983648105952e+00	6.801697328445372e-01	8.786961494810051e-04
2.400000e+02	4.421946070823636e-04	1.005807054596605e+00	3.963270435348160e+00	1.238851353523172e-04	2.331367973761164e+00	5.940875963021353e-01	8.786533941895502e-04
2.500000e+02	5.350779124431010e-04	1.005865960365976e+00	3.166460641378875e+00	1.225143527217839e-04	2.300530253737609e+00	8.737275679270118e-01	8.787048531189331e-04
2.600000e+02	4.959523200456723e-04	1.005867914695062e+00	2.628295504923687e+00	1.223857994637523e-04	2.297868944761630e+00	8.660638111452368e-01	8.787065603826440e-04
2.700000e+02	3.859892244247766e-04	1.005801423243683e+00	1.850951731869372e+00	1.232109957182470e-04	2.277529309405268e+00	1.119984468435631e+00	8.786484747496477e-04
2.800000e+02	3.582666960201071e-04	1.005813910977830e+00	1.250949894787827e+00	1.234318805929619e-04	2.273970218802146e+00	1.179394404768694e+00	8.786593837902474e-04
2.900000e+02	3.341320008395887e-04	1.005840189199875e+00	1.424152607149436e-01	1.234543646583001e-04	2.253085151708331e+00	1.763318927383476e+00	8.786823399316738e-04
3.000000e+02	3.354558479995452e-04	1.005838393818650e+00	5.967343597071487e+00	1.233161189139629e-04	2.249437471279533e+00	1.678475945073030e+00	8.786807715217083e-04
3.100000e+02	3.169228303254107e-04	1.005832114234152e+00	5.423531148814633e+00	1.234263867513040e-04	2.246035239072218e+00	1.679675209210406e+00	8.786752857993641e-04
3.200000e+02	3.232044858491411e-04	1.005833500828183e+00	4.851528911611268e+00	1.232261977727198e-04	2.230081551954129e+00	1.722516522331170e+00	8.786764971008229e-04
3.300000e+02	2.650395205179722e-04	1.005834897937467e+00	4.406914393555543e+00	1.225293279526640e-04	2.225341093473764e+00	1.626576255056036e+00	8.786777175881998e-04
3.400000e+02	3.897693786453101e-04	1.005982279559940e+00	3.534100312721960e+00	1.208255369332222e-04	2.136058520179843e+00	2.040021860054496e+00	8.788064672944534e-04
3.500000e+02	5.065528831437017e-04	1.005985437437189e+00	2.935147720627499e+00	1.213222285270649e-04	2.120046931502851e+00	2.094436633539383e+00	8.788092259543283e-04
3.600000e+02	5.512657199641040e-04	1.006018955274854e+00	2.434001246295673e+00	1.208960110825936e-04	2.116193243631338e+00	2.038568267775967e+00	8.788385064825325e-04
3.700000e+02	3.360910469365141e-04	1.006430144927412e+00	5.437475448012844e+00	3.125841417334449e-04	5.817430160358368e+00	1.049291329567032e+00	8.791977137303090e-04
3.800000e+02	3.625093696675169e-04	1.006111929734340e+00	5.749929859488144e+00	3.086003338153921e-04	5.666818184654536e+00	3.131024640154763e-01	8.789197271540589e-04
3.900000e+02	2.820469499113205e-04	1.006050933514803e+00	4.995616936479600e+00	3.082828721855953e-04	5.654400023887061e+00	5.117728772261030e-01	8.788664420482492e-04
4.000000e+02	1.934595067835681e-04	1.006082722919140e+00	4.489086208229087e+00	3.075213699798137e-04	5.646717188499409e+00	4.598370769437150e-01	8.788942126508637e-04
4.100000e+02	4.268016218504167e-04	1.006346805907183e+00	1.062722164893082e+00	3.120408114165944e-04	5.493441279694047e+00	3.447191109375408e+00	8.791249103902868e-04
4.200000e+02	5.008395566709781e-04	1.006387182781651e+00	2.839117755282004e-01	3.115087458362625e-04	5.481825884402530e+00	3.642953472539300e+00	8.791601828390488e-04
4.300000e+02	4.634858958340583e-04	1.006375548921151e+00	6.060550930471377e+00	3.110926949981599e-04	5.476168352121406e+00	3.558233024737178e+00	8.791500197257873e-04
4.400000e+02	4.789130982602945e-04	1.006394501970151e+00	5.431404733607530e+00	3.102285494375937e-04	5.467225732994852e+00	3.598274093586020e+00	8.791665767391409e-04
4.500000e+02	8.539528633777460e-04	1.006236291728284e+00	4.742511318696097e+00	3.147453965355288e-04	5.419335695669629e+00	3.737253131125853e+00	8.790283673625245e-04
