#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.185320188163088e-05	9.882362476410343e-01	1.448978576573778e-01	3.633307829869415e-05	7.654731752702871e-01	3.627338960290350e+00	5.438473657385515e-04
1.000000e+01	5.183520745463060e-04	9.882823152531027e-01	1.000250734813387e+00	3.410843467988646e-05	6.686526056823725e-01	3.992285388098985e+00	8.633441242494709e-04
2.000000e+01	4.784524345202717e-04	9.883908180190444e-01	1.827554467148971e+00	3.389749948209660e-05	6.569132912244048e-01	4.287953383838805e+00	8.634389101461673e-04
3.000000e+01	5.792566162412176e-04	9.884232330762930e-01	2.960083672208964e+00	3.384478397326349e-05	6.485854282297010e-01	4.273509534509014e+00	8.634672273069430e-04
4.000000e+01	6.118004839892596e-04	9.884047459746315e-01	4.021585808938601e+00	3.382835624053067e-05	6.400235949795383e-01	4.329913088532515e+00	8.634510773360819e-04
5.000000e+01	4.951709781837589e-04	9.880382581106930e-01	4.534350115594911e+00	3.600221026476512e-05	5.308694695563011e-01	5.044411646085424e+00	8.631309206975823e-04
6.000000e+01	1.907071456643973e-03	9.894373633119361e-01	7.874835335209983e-01	1.128745025489338e-05	4.510511202631732e+00	5.865098141604491e+00	8.643531516694992e-04
7.000000e+01	1.883412647465377e-03	9.892225858303505e-01	1.799755923389927e+00	1.081260510517869e-05	4.467517495699245e+00	5.915955107352506e+00	8.641655262573208e-04
8.000000e+01	1.995146033414918e-03	9.892163464842850e-01	2.791755026513718e+00	1.064434593036872e-05	4.527543386387428e+00	5.893786758546524e+00	8.641600756864853e-04
9.000000e+01	2.063803602547240e-03	9.892216053642855e-01	3.826870608965897e+00	1.074434096203724e-05	4.522425144694282e+00	5.892053560245569e+00	8.641646697413201e-04
1.000000e+02	2.048829934918601e-03	9.892442038249705e-01	4.865778650826762e+00	1.065373236729817e-05	4.496016489758499e+00	5.907788425601098e+00	8.641844113151076e-04
1.100000e+02	1.987728868518278e-03	9.892964051680661e-01	5.983764045019202e+00	1.108475552034018e-05	4.451070779482293e+00	5.862108683668022e+00	8.642300133886689e-04
1.200000e+02	1.988466667818778e-03	9.891438678918022e-01	7.005659738251967e-01	1.104319866434575e-05	4.439350891542242e+00	5.909620858168573e+00	8.640967598039808e-04
1.300000e+02	1.550693583780814e-03	9.885899697006072e-01	1.940386568194384e+00	5.299232222050433e-06	4.692070334690782e+00	5.485085803964569e+00	8.636128851647000e-04
1.400000e+02	1.610054577228594e-03	9.886996438179578e-01	3.210438233879213e+00	3.299124723701220e-06	4.813749972609337e+00	5.170922651211715e+00	8.637086943311047e-04
1.500000e+02	1.785104918758430e-03	9.888870537069415e-01	4.348558579861034e+00	4.468705356800077e-06	4.845874669829975e+00	5.075199054164258e+00	8.638724119490193e-04
1.600000e+02	1.731926234843830e-03	9.889144698517686e-01	5.380387276963370e+00	4.451341148683787e-06	4.911181999928896e+00	5.038076765725467e+00	8.638963621575586e-04
1.700000e+02	2.142806355072748e-03	9.877278658800306e-01	5.895052559236457e+00	3.784989942808326e-06	1.068242105629051e+00	3.153021400700003e+00	8.628597681084697e-04
1.800000e+02	2.104790346249885e-03	9.876953318475691e-01	8.135317964674386e-01	3.842304631409434e-06	1.078803553818139e+00	3.119487282993359e+00	8.628313470132723e-04
1.900000e+02	2.222682748382032e-03	9.877024317208106e-01	2.000087782801155e+00	4.359730755792504e-06	1.155041128819388e+00	3.033118406294705e+00	8.628375493238382e-04
2.000000e+02	2.166416529770952e-03	9.873767147265932e-01	3.108240260951566e+00	4.052206707223168e-06	8.870794674370283e-01	3.381389634675318e+00	8.625530093206572e-04
2.100000e+02	2.199189639907106e-03	9.874284324354626e-01	4.325922566293453e+00	4.205409588248675e-06	9.030144944584165e-01	3.351317456503690e+00	8.625981889008065e-04
2.200000e+02	2.224660871900766e-03	9.874289167768099e-01	5.550405391308469e+00	4.772841337556523e-06	7.903183212286455e-01	3.444295248822938e+00	8.625986120119457e-04
2.300000e+02	1.366606463472585e-03	9.872904814221652e-01	2.844076272315453e-03	1.353295268375801e-04	4.080680708583587e+00	6.485455935634572e-01	8.624776775904993e-04
2.400000e+02	1.375531874693356e-03	9.868166403653832e-01	1.231469768973734e+00	1.344202622821108e-04	4.062226719912274e+00	6.943699467479241e-01	8.620637392999045e-04
2.500000e+02	1.397669100152490e-03	9.868059255331616e-01	2.474146192873079e+00	1.340867171605246e-04	4.058446508619891e+00	7.188564205698427e-01	8.620543790317928e-04
2.600000e+02	1.405022260961991e-03	9.868176694084464e-01	3.725885275442152e+00	1.341960610133475e-04	4.054300080709308e+00	7.337543955102495e-01	8.620646382518219e-04
2.700000e+02	1.083336659532305e-03	9.859979527893149e-01	5.409558102373284e+00	4.676640451794133e-04	2.504133498931326e+00	1.900822441035963e+00	8.613485498267289e-04
2.800000e+02	1.106773252698883e-03	9.859934119288372e-01	5.207946050874332e-01	4.658603821874935e-04	2.501827977421786e+00	1.853960420573275e+00	8.613445830197225e-04
2.900000e+02	1.073884444154814e-03	9.859586867379573e-01	1.804968512767236e+00	4.658498976261982e-04	2.492865685867120e+00	1.923316706533962e+00	8.613142477713355e-04
3.000000e+02	1.325158699411332e-03	9.813763884780081e-01	9.010883949426766e-01	1.595019150335931e-04	1.441711041272057e+00	5.416388134008088e+00	8.573112415278489e-04
3.100000e+02	1.640501346291322e-03	9.806256456840589e-01	3.368960416172190e+00	2.780716245059691e-04	1.529032282345360e+00	4.721375725440806e+00	8.566554072890132e-04
3.200000e+02	1.619481758099599e-03	9.806731088694369e-01	5.224879349100589e+00	2.772165823777475e-04	1.527196860822199e+00	4.735464218944999e+00	8.566968702005536e-04
3.300000e+02	7.360389710534095e-04	9.825061996794631e-01	5.658393027368696e+00	2.857454661767670e-04	2.818410363717683e-01	9.661441087861047e-01	8.582982225222802e-04
3.400000e+02	6.436155279261721e-04	9.823252453767219e-01	1.224147050452005e+00	2.881999202120884e-04	2.542091501848977e-01	8.410096980257976e-01	8.581401443783955e-04
3.500000e+02	6.507397611302100e-04	9.823172463688210e-01	2.893314711066815e+00	2.880102150937245e-04	2.374706426303413e-01	8.921812134752687e-01	8.581331566013560e-04
3.600000e+02	4.851973266456598e-04	9.824520057963815e-01	4.842263047454420e+00	2.803559556949055e-04	1.709310487905106e-01	7.129926314858798e-01	8.582508798047119e-04
3.700000e+02	2.109740468962452e-04	9.825971326832319e-01	6.229102332922608e+00	2.767481375828522e-04	1.319642683402240e-01	1.045404664288296e+00	8.583776598179724e-04
3.800000e+02	2.863971333353698e-04	9.828088944235618e-01	1.603377207413458e+00	2.777464113348999e-04	1.280617781964768e-01	1.059935183078213e+00	8.585626507375032e-04
3.900000e+02	2.236892131765246e-04	9.829900213116225e-01	2.587925073983455e+00	2.793141648272277e-04	1.281435764160491e-01	1.719867552796875e+00	8.587208796485515e-04
4.000000e+02	2.169384304366024e-03	9.803621954136272e-01	2.672279546051704e+00	7.200794791154205e-04	5.989073861386897e+00	3.766614921975906e+00	8.564252622793347e-04
4.100000e+02	2.191752127607725e-03	9.803347541877784e-01	4.581890796516543e+00	7.195628010718088e-04	5.985627637472726e+00	3.756193670107368e+00	8.564012901605047e-04
4.200000e+02	2.224050307119090e-03	9.795835635192541e-01	6.243075956243815e+00	7.252543885566720e-04	5.985240160066176e+00	4.029046209435874e+00	8.557450646671897e-04
4.300000e+02	2.188560748997739e-03	9.795904777791532e-01	1.902848536304105e+00	7.233190896333703e-04	5.974749869450885e+00	4.073226819193548e+00	8.557511048295657e-04
4.400000e+02	2.163295646758265e-03	9.795820454835599e-01	3.889847899854380e+00	7.223720502075931e-04	5.967580713091011e+00	4.065341713618208e+00	8.557437385408624e-04
4.500000e+02	2.118836184064395e-03	9.796460835436042e-01	5.849274162456154e+00	8.878863633629448e-04	5.892135483202524e+00	4.147931145811460e+00	8.557996809391167e-04
4.600000e+02	2.029832516476962e-03	9.795836750667493e-01	1.570326698951266e+00	8.909346547556091e-04	5.884243971025736e+00	4.128428973138266e+00	8.557451621129023e-04
4.700000e+02	2.039379055688724e-03	9.795744565231577e-01	3.565869916351204e+00	8.911563125142278e-04	5.880906235498847e+00	4.108761621258453e+00	8.557371089733075e-04
4.800000e+02	1.688646966114590e-03	9.794432187226668e-01	2.155596719159725e-01	8.630344481594854e-04	5.868376797009241e+00	3.178419052651265e+00	8.556224621945637e-04
4.900000e+02	1.612142138243901e-03	9.793985711611515e-01	2.211848900174987e+00	8.651311701589657e-04	5.861670288120923e+00	3.180986251344859e+00	8.555834589570257e-04
5.000000e+02	1.599313167098065e-03	9.793088383792906e-01	4.135765549240639e+00	8.726543064259047e-04	5.838210338173319e+00	3.275788844935183e+00	8.555050701517456e-04
5.100000e+02	1.587508549547545e-03	9.793092653895572e-01	6.140012830076055e+00	8.731483901108376e-04	5.836349630588706e+00	3.276586898927258e+00	8.555054431795728e-04
5.200000e+02	1.540560602857259e-03	9.793015882020012e-01	1.868112074975236e+00	8.723623084914883e-04	5.830922838369629e+00	3.275203580011058e+00	8.554987365384997e-04
5.300000e+02	1.465779929720172e-03	9.789396847198475e-01	3.827123078384906e+00	8.860813409853344e-04	5.755436617923146e+00	3.406415858778741e+00	8.551825847263702e-04
5.400000e+02	1.547814433362899e-03	9.789313832302045e-01	5.871434054481107e+00	8.867757613120636e-04	5.750170381864272e+00	3.405229200044554e+00	8.551753327071898e-04
5.500000e+02	1.563972484398892e-03	9.789497648119179e-01	1.619747286662768e+00	8.882566542553617e-04	5.747110710585837e+00	3.416800672877758e+00	8.551913904978856e-04
5.600000e+02	1.674475528026886e-03	9.790065127030271e-01	3.647299693805063e+00	8.901752783800961e-04	5.707787222791797e+00	3.462899025298525e+00	8.552409643469736e-04
5.700000e+02	1.699187409665732e-03	9.790103151396894e-01	5.596265550397313e+00	8.867337247107687e-04	5.695163307582883e+00	3.559113446638091e+00	8.552442860813602e-04
5.800000e+02	1.620982319357529e-03	9.790042781666801e-01	1.325674024090272e+00	8.895825791940477e-04	5.679939919976182e+00	3.597131944530585e+00	8.552390122996731e-04
5.900000e+02	1.736773014566677e-03	9.789949877768117e-01	3.371142739910773e+00	8.964417634578118e-04	5.668000704092722e+00	3.593170156782206e+00	8.552308963965744e-04
6.000000e+02	1.750174222969236e-03	9.789629304373491e-01	5.403506318205094e+00	8.946949890822441e-04	5.661984981024953e+00	3.600197085540712e+00	8.552028917310683e-04
6.100000e+02	1.937674973867474e-03	9.793480857953911e-01	1.065573064450887e+00	8.498460762015383e-04	5.383335402525677e+00	3.966130640874772e+00	8.555393559277425e-04
6.200000e+02	1.553680723869425e-03	9.790385569729723e-01	3.547928551663055e+00	5.431634743720674e-04	5.289691835603773e+00	3.590838446033159e+00	8.552689575952045e-04
6.300000e+02	1.566933378273542e-03	9.790042435939947e-01	5.555931112617125e+00	5.399790337794923e-04	5.284063018352342e+00	3.617633719223449e+00	8.552389820976506e-04
6.400000e+02	1.600099827632396e-03	9.790439777845302e-01	1.249392814582070e+00	5.538950206484278e-04	5.272861228737083e+00	3.684706203250579e+00	8.552736931102845e-04
6.500000e+02	1.725281118743468e-03	9.789950820405050e-01	3.288548878326412e+00	5.495443788769538e-04	5.256285465193046e+00	3.693076933420117e+00	8.552309787434953e-04
6.600000e+02	3.187859317202506e-03	9.779490345678981e-01	4.762350335180767e+00	3.227372181544325e-04	3.248226096590453e+00	6.270973202243499e+00	8.543171721062391e-04
6.700000e+02	3.250368122375444e-03	9.779476755898353e-01	6.240565225388388e-01	3.198468605373226e-04	3.238399389920845e+00	6.279221151645276e+00	8.543159849295515e-04
6.800000e+02	3.569371570791804e-03	9.778920458064979e-01	2.767579100501757e+00	2.429831135051038e-04	3.061194787776829e+00	1.643865971096568e-01	8.542673878375705e-04
6.900000e+02	3.585341587383862e-03	9.778643388470128e-01	4.915764031220974e+00	2.450598617651319e-04	3.068766870269988e+00	1.464433525366022e-01	8.542431835790271e-04
7.000000e+02	3.630181017462627e-03	9.778899615187867e-01	7.883768331441661e-01	2.457020685684455e-04	3.061667961209591e+00	1.485496391062041e-01	8.542655670445430e-04
7.100000e+02	3.637363064607268e-03	9.777542143925883e-01	2.929267864549295e+00	2.726744299076395e-04	3.146563150855193e+00	7.508490752146267e-02	8.541469810069520e-04
7.200000e+02	3.639667174321592e-03	9.777000248785735e-01	5.097703134095402e+00	2.721376859152099e-04	3.136218317431421e+00	7.172673952228778e-02	8.540996421061152e-04
7.300000e+02	3.634696269265420e-03	9.777261720304593e-01	9.744040216242470e-01	2.748128910151009e-04	3.166846692709204e+00	4.796509603908412e-02	8.541224837472110e-04
7.400000e+02	4.016831309649561e-03	9.782990317745297e-01	3.052116042409397e+00	2.294498180022854e-04	2.865671583742594e+00	4.096692128243981e-01	8.546229228286648e-04
7.500000e+02	3.956478952730210e-03	9.782367638624881e-01	5.138275837674104e+00	2.271811388332522e-04	2.844179098637405e+00	4.475571342030147e-01	8.545685267971253e-04
7.600000e+02	3.559308893247498e-03	9.785513357130949e-01	9.150548516183949e-01	4.265470156905443e-04	4.985142881870221e+00	4.613658735618930e+00	8.548433306205714e-04
7.700000e+02	3.562086804001476e-03	9.785666378346736e-01	2.983806407392056e+00	4.271754103502956e-04	4.985517030601562e+00	4.618434777676498e+00	8.548566982550515e-04
7.800000e+02	3.562028337059236e-03	9.785391942173954e-01	5.044844629485185e+00	4.283666450233038e-04	4.985662580354187e+00	4.629501345349434e+00	8.548327240471157e-04
7.900000e+02	3.424446590506394e-03	9.785748773436425e-01	8.200654904913700e-01	4.295037368154700e-04	4.983517954312008e+00	4.659009834459545e+00	8.548638961291257e-04
8.000000e+02	3.441654726157691e-03	9.784111127954573e-01	2.852396115345107e+00	4.409473630762043e-04	4.280502816448672e+00	5.418092009674610e+00	8.547208346190149e-04
8.100000e+02	3.758065592573119e-03	9.777522884976724e-01	5.159671995646390e+00	4.665303851574953e-04	4.376429799151334e+00	5.116981419364739e+00	8.541452985827763e-04
8.200000e+02	3.836438268021206e-03	9.777033566578108e-01	1.035312459891010e+00	4.665313370008003e-04	4.372307486466298e+00	5.125834884298568e+00	8.541025526833697e-04
8.300000e+02	3.814197346103553e-03	9.777171961267366e-01	3.196679041216624e+00	4.673312844843872e-04	4.371025030575225e+00	5.122221246511391e+00	8.541146425730655e-04
8.400000e+02	3.798819985833361e-03	9.776790231756307e-01	5.362373755707265e+00	4.672843238863263e-04	4.367482802631764e+00	5.119419006677991e+00	8.540812954286981e-04
8.500000e+02	3.822969815883412e-03	9.775710048543289e-01	1.246493435686994e+00	4.666893415939396e-04	4.366643774456818e+00	5.128874588685009e+00	8.539869327333753e-04
8.600000e+02	3.758201248978211e-03	9.774486584791238e-01	3.494806180426946e+00	4.744849830460271e-04	4.254096710715769e+00	5.168780949218458e+00	8.538800533300648e-04
8.700000e+02	3.809255978938620e-03	9.775068828725846e-01	5.703140237163509e+00	4.750131296318990e-04	4.160879995475185e+00	5.237720552686244e+00	8.539309170227632e-04
8.800000e+02	3.812666638153482e-03	9.774181320319671e-01	1.615638075341739e+00	4.761441905301560e-04	4.151059960029065e+00	5.244159862319171e+00	8.538533860221709e-04
