#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.491338017671913e-05	9.956487226998433e-01	4.764688070577434e+00	6.938919426281780e-05	2.640365206494742e+00	4.763406917143680e+00	5.479266079682904e-04
1.000000e+01	1.720128722312206e-04	9.956204287921226e-01	3.273644271340458e+00	6.928328031856664e-05	2.619138279846705e+00	4.087344055870886e-01	8.697545568851756e-04
2.000000e+01	1.870060232502343e-04	9.956230023235279e-01	3.755438267912267e+00	6.920901209167210e-05	2.607769965275221e+00	3.523688409667350e-01	8.697568050719366e-04
3.000000e+01	2.454270160704114e-04	9.955905286550033e-01	3.656333272799578e+00	6.906788297076677e-05	2.589290343674642e+00	8.867612013258624e-01	8.697284367094952e-04
4.000000e+01	2.147880544034510e-04	9.955840759460128e-01	4.328792221497896e+00	6.904375491911060e-05	2.584207611040438e+00	6.372482625353715e-01	8.697227997489765e-04
5.000000e+01	1.379522708456661e-04	9.955846661920077e-01	4.144403299860960e+00	6.934252249289255e-05	2.567385621340123e+00	1.257042377208117e+00	8.697233153763470e-04
6.000000e+01	2.096431108382809e-04	9.955706836217714e-01	4.404801176228574e+00	6.958828786082604e-05	2.564951711845454e+00	1.417912490777055e+00	8.697111004761417e-04
7.000000e+01	5.126542381021903e-04	9.959042043398584e-01	4.292575958883592e+00	6.642774186576812e-05	2.499294588506745e+00	1.991970360544023e+00	8.700024576600474e-04
8.000000e+01	4.607104090386269e-04	9.959435313601428e-01	4.975554526110251e+00	6.635496139755404e-05	2.484456125818159e+00	1.710541866087044e+00	8.700368129767041e-04
9.000000e+01	1.441274976763692e-03	9.973301168705565e-01	4.993906905040230e+00	7.750763810006050e-05	2.179571297197082e+00	2.290648377582368e+00	8.712481069912879e-04
1.000000e+02	1.435605835362904e-03	9.973619993637183e-01	5.227642576884850e+00	7.743023399104454e-05	2.169247138483121e+00	2.318760197747785e+00	8.712759589144812e-04
1.100000e+02	1.509488938738403e-03	9.972785959578696e-01	5.532377345354609e+00	7.728191118887259e-05	2.168000310050958e+00	2.266162135525583e+00	8.712030993284393e-04
1.200000e+02	1.693404167387708e-03	9.983103160337344e-01	5.494555276834882e+00	7.405772037507787e-05	2.110526187476403e+00	2.568037468069650e+00	8.721043898317910e-04
1.300000e+02	1.569447453635735e-03	9.982710135280038e-01	5.692454774396951e+00	7.505697050741809e-05	2.112956029016003e+00	2.531950958460092e+00	8.720700559305696e-04
1.400000e+02	1.586773225068267e-03	9.982729223488436e-01	5.857170879577859e+00	7.509136311319879e-05	2.110278355159627e+00	2.533142535368495e+00	8.720717234391659e-04
1.500000e+02	1.691183886178043e-03	9.984515307250763e-01	6.002221444643304e+00	7.390911728448974e-05	2.049043075823220e+00	2.612284495102122e+00	8.722277522274811e-04
1.600000e+02	1.313118578922012e-03	9.988121470396175e-01	5.958413759648802e+00	7.255038739020119e-05	1.957570811652688e+00	2.892575581327161e+00	8.725427795951295e-04
1.700000e+02	1.388496491046884e-03	9.987441660623307e-01	5.950262769105263e+00	7.445687726136631e-05	1.948059924582824e+00	3.026790761043662e+00	8.724833927413981e-04
1.800000e+02	1.269241409754456e-03	9.994027685210330e-01	5.458767881717454e+00	7.519320535289205e-05	1.938003402685012e+00	3.621782409610892e+00	8.730587349833477e-04
1.900000e+02	1.346914286492996e-03	9.992973315566664e-01	5.554077909133325e+00	7.373858621228000e-05	1.901059023350451e+00	3.623945059910345e+00	8.729666273110159e-04
2.000000e+02	1.342616753396921e-03	9.992903937212686e-01	5.599937924258307e+00	7.373149630396291e-05	1.894843275720243e+00	3.651101675159569e+00	8.729605665535448e-04
2.100000e+02	1.292242736533735e-03	9.992288737371751e-01	5.573351311686327e+00	7.352096262894550e-05	1.856075928954561e+00	3.785449513902725e+00	8.729068238972498e-04
2.200000e+02	1.363290634396301e-03	9.991531955076749e-01	5.726456769709181e+00	7.266309742040485e-05	1.823219144049512e+00	3.739160866073780e+00	8.728407128743527e-04
2.300000e+02	1.561082160526611e-03	9.998155892067265e-01	5.141805405300834e+00	7.938622936201726e-05	1.754223358314169e+00	4.443158944241937e+00	8.734193670698085e-04
2.400000e+02	1.899036162121613e-03	9.993570511987235e-01	5.751088210052174e+00	3.445541423199150e-05	1.129314577895190e+00	4.489924763901709e+00	8.730187972236781e-04
2.500000e+02	1.909852008023555e-03	9.993496597801160e-01	5.798119139264093e+00	3.430156629008433e-05	1.121292564518374e+00	4.511879193992337e+00	8.730123402247758e-04
2.600000e+02	1.904919014531978e-03	9.993409300336570e-01	5.855809985254447e+00	3.533504998500683e-05	1.131907483918414e+00	4.505285325964480e+00	8.730047140888071e-04
2.700000e+02	1.821435449986407e-03	9.993604764682302e-01	5.864147803081297e+00	3.361780516261804e-05	1.092302704545359e+00	4.597636899203096e+00	8.730217894722056e-04
2.800000e+02	1.759351813718935e-03	9.993185736097560e-01	5.902856744255269e+00	3.362074683580695e-05	1.080450097564821e+00	4.632738780802796e+00	8.729851839536258e-04
2.900000e+02	1.777797992049787e-03	9.993826834793748e-01	5.988139293995841e+00	3.364504385206808e-05	1.077179498402216e+00	4.612701840795481e+00	8.730411890833217e-04
3.000000e+02	2.229716974559998e-03	9.982096289219607e-01	3.462550293221739e-01	2.670015181495322e-05	7.223834972883204e-01	4.464944215878898e+00	8.720164315378948e-04
3.100000e+02	2.108703135958098e-03	9.982155857653154e-01	4.816176001356187e-01	2.748634687625995e-05	7.055352874324312e-01	4.512987835466271e+00	8.720216353198810e-04
3.200000e+02	2.117170599039995e-03	9.982334357509537e-01	6.464593818779093e-01	2.739097453231411e-05	6.939273434955814e-01	4.527061198328955e+00	8.720372287186304e-04
3.300000e+02	2.012151523979740e-03	9.983309786041654e-01	8.913846192965227e-01	2.778169697757383e-05	6.496877661865951e-01	4.490205882756021e+00	8.721224402496708e-04
3.400000e+02	1.872974837194329e-03	9.980389644803218e-01	8.924988799574446e-01	3.284184820976467e-05	1.654941027662051e+00	3.641967007760303e+00	8.718673424156539e-04
3.500000e+02	1.856914323281279e-03	9.981486669759988e-01	1.035263601781489e+00	3.390056266757393e-05	1.767378867714501e+00	3.562836076568209e+00	8.719631763728101e-04
3.600000e+02	1.917305199694952e-03	9.981206720442457e-01	1.196417500844877e+00	3.406139915552424e-05	1.755045111622164e+00	3.589624469067373e+00	8.719387205473190e-04
3.700000e+02	1.879650237670612e-03	9.981192349400363e-01	1.379421603957340e+00	3.385254674815851e-05	1.766383131304522e+00	3.571993455426222e+00	8.719374651211559e-04
3.800000e+02	1.838458553457218e-03	9.980976060076395e-01	1.599437729772755e+00	3.542089709736764e-05	1.702265346008117e+00	3.596246444766511e+00	8.719185705083410e-04
3.900000e+02	1.697420303589459e-03	9.980260969525077e-01	1.786577358530120e+00	3.710522770943736e-05	2.022398979293060e+00	3.269976826442383e+00	8.718561015947261e-04
