#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.219852569796029e-05	9.758254044875502e-01	1.128577394967075e+00	2.008332590439321e-05	5.399741446619591e+00	5.409143998547905e+00	5.370174155401771e-04
1.000000e+01	1.295896757910576e-04	9.757680038220143e-01	3.428603679733647e+00	2.031815673343423e-05	5.408671054457860e+00	5.452893254962287e+00	8.524118662536459e-04
2.000000e+01	5.047242563512583e-04	9.758178377065184e-01	8.281637984591192e-02	5.423223928556970e-05	1.460359057542655e+00	2.536603249440964e+00	8.524554001616306e-04
3.000000e+01	4.970171892760072e-04	9.758182712661430e-01	2.498875523299981e+00	5.418710483798116e-05	1.457537199810273e+00	2.473498584965377e+00	8.524557789108489e-04
4.000000e+01	4.327482628527697e-04	9.758172424335222e-01	4.859785101979215e+00	5.441084902911815e-05	1.452925260194969e+00	2.466005657708225e+00	8.524548801427699e-04
5.000000e+01	3.488800462406979e-04	9.758147796130845e-01	1.150168207896424e+00	5.458054032123676e-05	1.406964788826983e+00	2.289523965020492e+00	8.524527286709473e-04
6.000000e+01	2.364070743321496e-04	9.758753548398966e-01	3.298423532143335e+00	5.429746238557363e-05	1.382418314512450e+00	2.513381345806384e+00	8.525056460057374e-04
7.000000e+01	2.657985481467913e-04	9.758668467030382e-01	5.712433724421596e+00	5.437618387312651e-05	1.380171232727184e+00	2.445841757766563e+00	8.524982134635866e-04
8.000000e+01	2.141491390155892e-04	9.758658841353041e-01	1.856677313347930e+00	5.436197740767209e-05	1.373165888828076e+00	2.370220648455172e+00	8.524973725832181e-04
9.000000e+01	2.238605664077307e-04	9.758672719362241e-01	4.228636643736897e+00	5.437384016858906e-05	1.369787426919375e+00	2.346284088543324e+00	8.524985849389907e-04
1.000000e+02	2.723784614172022e-04	9.758406538669731e-01	4.189487442003608e-01	5.361527701674235e-05	1.356816213132588e+00	2.231911022004124e+00	8.524753319136840e-04
1.100000e+02	2.643216199401420e-04	9.758148787980765e-01	2.882602374333168e+00	5.383181646845642e-05	1.349065254156153e+00	2.124815405788696e+00	8.524528153170187e-04
1.200000e+02	3.168972603502843e-04	9.757917335849129e-01	5.415127770788842e+00	5.398185416442547e-05	1.341645291407040e+00	1.950346086661445e+00	8.524325961109469e-04
1.300000e+02	4.903148242001062e-04	9.759587765583215e-01	7.987317146162972e-01	5.328139897762162e-05	1.276572026554115e+00	2.702777763074409e+00	8.525785215892881e-04
1.400000e+02	1.536928145312814e-03	9.784092227947910e-01	3.911816928504637e+00	3.829475472961763e-04	6.130178305308522e+00	3.323008702719987e+00	8.547191835513544e-04
1.500000e+02	1.498266025869575e-03	9.784261707936107e-01	6.030851682088196e+00	3.829227164010149e-04	6.125417799842499e+00	3.299169877985674e+00	8.547339889920397e-04
1.600000e+02	1.424747195754936e-03	9.784100871512498e-01	1.853068690238407e+00	3.824472005184670e-04	6.109672850770967e+00	3.300671448782622e+00	8.547199386362715e-04
1.700000e+02	1.381315542958003e-03	9.784296530178015e-01	3.922105330248132e+00	3.821435143198974e-04	6.098884005151185e+00	3.330674727610663e+00	8.547370309950666e-04
1.800000e+02	1.397914940564411e-03	9.783820496066560e-01	6.029185212901966e+00	3.828653957330870e-04	6.090665210050694e+00	3.323015880172159e+00	8.546954455850351e-04
1.900000e+02	5.742507373582046e-04	9.787588080982307e-01	1.169761030649803e+00	3.229015848539071e-04	2.950495506552230e-01	3.500115366580076e+00	8.550245744431982e-04
2.000000e+02	6.203844634050396e-04	9.787305736053024e-01	3.313342917802771e+00	3.226260233897174e-04	2.857968782072283e-01	3.424916682804358e+00	8.549999093417443e-04
2.100000e+02	5.905607786884646e-04	9.787060947864231e-01	5.424374937609787e+00	3.222512217664605e-04	2.782569573498657e-01	3.380422056920079e+00	8.549785251237717e-04
2.200000e+02	5.278325228196863e-04	9.787355288862686e-01	1.261089943393623e+00	3.260423288646466e-04	2.497665946997086e-01	3.350170632099348e+00	8.550042381783937e-04
2.300000e+02	4.556322926366009e-04	9.787156300160540e-01	3.595256421054653e+00	3.272712760690278e-04	2.340063074007958e-01	3.090622653199435e+00	8.549868549141039e-04
2.400000e+02	5.200493814950356e-04	9.787459404446857e-01	5.658227015615905e+00	3.275832049929295e-04	2.289054371098850e-01	3.091897023589547e+00	8.550133335124343e-04
2.500000e+02	2.183091340433179e-03	9.810828849887158e-01	9.891204975285162e-01	2.629966936000911e-04	7.237649629099165e-01	2.869376323410611e+00	8.570548426132711e-04
2.600000e+02	2.168191293365924e-03	9.810835686921191e-01	2.833127061547570e+00	2.622004860704029e-04	7.187954239300818e-01	2.854816930643286e+00	8.570554398832079e-04
2.700000e+02	2.167768984730348e-03	9.810562277319321e-01	4.663094178099634e+00	2.611927486127772e-04	7.147464279039009e-01	2.853579709433421e+00	8.570315553545015e-04
2.800000e+02	2.199916915961068e-03	9.810378545422174e-01	2.003761907249569e-01	2.605898529372383e-04	7.103576632768265e-01	2.869670521650042e+00	8.570155048948918e-04
2.900000e+02	2.239100315985079e-03	9.810139272556516e-01	1.990493901837113e+00	2.601767800715471e-04	7.069455116705697e-01	2.915384881591077e+00	8.569946024847738e-04
3.000000e+02	2.291094322352253e-03	9.810005200704268e-01	3.810157797417200e+00	2.620136772476888e-04	6.977917374484125e-01	2.935388140390238e+00	8.569828902296743e-04
