#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.908990672231658e-05	9.958721746038645e-01	2.570613462654634e+00	6.568969036531236e-05	2.509390981795422e+00	2.594468884488707e+00	5.480495782900746e-04
1.000000e+01	2.621206002087325e-04	9.958840208592435e-01	1.999481851617407e+00	6.643107386204617e-05	2.453354921347987e+00	3.617452422397324e+00	8.699848257656718e-04
2.000000e+01	8.858250176895003e-04	9.975630196411748e-01	5.294724726931127e+00	9.945360956529727e-06	3.181658998142919e+00	6.150018512293846e+00	8.714515663018831e-04
3.000000e+01	8.026668287627242e-04	9.975960184167402e-01	5.465490357029042e+00	9.848731301292993e-06	3.182054031100825e+00	6.203543599580247e+00	8.714803933875772e-04
4.000000e+01	1.094070114637397e-03	9.978556603018299e-01	2.446415750802364e-01	7.677491916732123e-05	1.256292359778784e+00	1.007272581931800e+00	8.717072114662189e-04
5.000000e+01	1.006898110435630e-03	9.977249920032785e-01	3.484952909515702e-01	7.663327470409031e-05	1.240798279517631e+00	1.130099596724089e+00	8.715930621932440e-04
6.000000e+01	8.919548262428940e-04	9.977320463754487e-01	6.136475022529939e-01	7.746143885894862e-05	1.231610935507877e+00	1.088554390103273e+00	8.715992247549628e-04
7.000000e+01	8.404557560576756e-04	9.977842011679605e-01	9.675737615763677e-01	7.867243971863727e-05	1.224204653487283e+00	9.542205973243411e-01	8.716447861628436e-04
8.000000e+01	8.271404283488665e-04	9.977526643089877e-01	1.243087626182209e+00	7.860259311551166e-05	1.210944851426071e+00	9.020657182340348e-01	8.716172361789258e-04
9.000000e+01	8.206877228118871e-04	9.977517234305686e-01	1.405992588032895e+00	7.863430778467519e-05	1.207368563539745e+00	9.552009043144366e-01	8.716164142459192e-04
1.000000e+02	1.132140493689288e-03	9.975818324574049e-01	1.492599351268333e+00	7.113060223595368e-05	1.173975700790907e+00	1.120820197253666e+00	8.714680008106284e-04
1.100000e+02	9.894826116474444e-04	9.975774824060800e-01	1.956782737732877e+00	7.067231930629209e-05	1.128946970825660e+00	9.320904212669056e-01	8.714642006907703e-04
1.200000e+02	1.046230729539157e-03	9.975828587120946e-01	2.182860309396027e+00	7.058774608443311e-05	1.124298727482381e+00	9.396558421032493e-01	8.714688973266772e-04
