#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.688140921429958e-05	1.004741128343157e+00	5.308786636272370e+00	3.782024574367687e-05	2.437467149856269e+00	1.422038998660796e-01	5.529303516269006e-04
1.000000e+01	4.115581559020676e-05	1.004710094191567e+00	2.877285836643174e+00	3.762473550686718e-05	2.420555605949838e+00	2.150057869567155e+00	8.776951110091196e-04
2.000000e+01	8.165789932077273e-05	1.004716902300349e+00	2.986164052816938e+00	3.761494307322990e-05	2.415888001590047e+00	1.604392317316194e+00	8.777010584399534e-04
3.000000e+01	9.057816647597041e-05	1.004718576908264e+00	1.840414673984732e+00	3.772091406034704e-05	2.407437039107774e+00	2.317450670844449e+00	8.777025213447141e-04
4.000000e+01	8.963506221588375e-05	1.004723766137993e+00	1.945274172005138e+00	3.759494504820192e-05	2.402313360550854e+00	1.775535479571907e+00	8.777070545544322e-04
5.000000e+01	7.407157456485356e-05	1.004719024625075e+00	7.645993799874169e-01	3.773694914174762e-05	2.396229076413342e+00	2.519543844533980e+00	8.777029124613734e-04
6.000000e+01	1.112677118657791e-04	1.004710875756019e+00	2.436315263135662e-01	3.772482733639919e-05	2.390235979680635e+00	2.604445146786919e+00	8.776957937685567e-04
7.000000e+01	9.404804231377308e-05	1.004706070579574e+00	6.243738288583305e+00	3.846381989877303e-05	2.379939879184267e+00	2.456315851156745e+00	8.776915960602848e-04
8.000000e+01	1.361670360454867e-04	1.004147081134178e+00	1.113368890272150e+00	3.917140498794176e-05	2.369884464613664e+00	9.017392841830038e-01	8.772032738007935e-04
9.000000e+01	1.125700344213267e-03	1.004290103427603e+00	3.445152427665029e-01	7.021210234646339e-05	3.770410290532674e+00	6.150027894970245e+00	8.773282152823511e-04
1.000000e+02	1.338600595516599e-03	1.004346712528828e+00	6.069316238557052e+00	7.446024994106122e-05	3.721531193780486e+00	6.982529070547207e-02	8.773776678873078e-04
1.100000e+02	1.305734782186440e-03	1.004342933898583e+00	5.654452267656573e+00	7.440287004733340e-05	3.711946050858730e+00	8.694378402489499e-02	8.773743669497420e-04
1.200000e+02	1.286123507976995e-03	1.004348595302565e+00	5.253300016862974e+00	7.432359816698792e-05	3.691793210453657e+00	1.012035251044539e-01	8.773793126416640e-04
1.300000e+02	1.297558298110370e-03	1.004338098151692e+00	4.844247027740616e+00	7.434574964089373e-05	3.688599255695534e+00	1.059076223034245e-01	8.773701425357252e-04
1.400000e+02	1.173168229901821e-03	1.004139018251657e+00	4.441021552704340e+00	7.288149302261836e-05	3.584980245283673e+00	2.245876732465793e-01	8.771962302241330e-04
1.500000e+02	1.164037431970618e-03	1.004091311429373e+00	4.097016234660304e+00	7.278188089633631e-05	3.573412953891365e+00	1.944935704546179e-01	8.771545544761516e-04
1.600000e+02	1.153205556443151e-03	1.004075088407013e+00	3.842538542248479e+00	7.317547875565525e-05	3.562718847828715e+00	7.841802507069105e-02	8.771403823607390e-04
1.700000e+02	1.131673832908726e-03	1.004135272085140e+00	3.579540382303669e+00	7.309496652960225e-05	3.538850880880023e+00	6.262772591271866e+00	8.771929576462466e-04
1.800000e+02	1.123958012948714e-03	1.004138234811150e+00	3.212192454399851e+00	7.308215793858825e-05	3.533038435892509e+00	6.248559860532643e+00	8.771955458258112e-04
1.900000e+02	1.139063487468129e-03	1.004140017088158e+00	2.662554300896786e+00	7.290226375691860e-05	3.520400356700915e+00	1.396676297197043e-01	8.771971027881885e-04
2.000000e+02	1.354512234043597e-03	1.003531238319003e+00	1.474026922312259e+00	8.855988490243548e-05	3.546533739421236e+00	9.573517927762095e-01	8.766652855481081e-04
2.100000e+02	1.357544251923643e-03	1.003509324636092e+00	1.176059626962592e+00	8.887595317518302e-05	3.539183210548071e+00	9.327277354393625e-01	8.766461421828070e-04
2.200000e+02	1.382509475137999e-03	1.003501017712720e+00	8.057714124033881e-01	8.893559120734496e-05	3.534036954186701e+00	9.791378747075747e-01	8.766388854168269e-04
2.300000e+02	1.497930320968999e-03	1.003906747537802e+00	1.392424013520447e-01	9.068127911742857e-05	3.402026857889713e+00	1.426837484718663e+00	8.769933230659790e-04
2.400000e+02	1.492492052234089e-03	1.003904278566616e+00	6.058111506616005e+00	9.059194271490481e-05	3.400529788522541e+00	1.425910985967558e+00	8.769911662209831e-04
2.500000e+02	1.388511238017822e-03	1.003827018028442e+00	5.624250162600888e+00	9.014542364228039e-05	3.400609044592998e+00	1.495603912437946e+00	8.769236729241394e-04
2.600000e+02	1.421719333410242e-03	1.003917023934465e+00	5.283305827328312e+00	8.006680501863089e-05	3.456060867225854e+00	1.421824786780650e+00	8.770023003253516e-04
2.700000e+02	1.243328448033328e-03	1.004076991366752e+00	4.864988422421654e+00	8.013979097507165e-05	3.441457671315733e+00	1.480977307127076e+00	8.771420447491919e-04
2.800000e+02	1.559960039119107e-03	1.002513878068014e+00	3.797871675624210e+00	9.936405554761927e-05	3.245759807363830e+00	2.389540844717239e+00	8.757765395072451e-04
2.900000e+02	1.598821759507648e-03	1.002437206645906e+00	3.554858494818247e+00	9.916370227610916e-05	3.238850072935506e+00	2.407496548581088e+00	8.757095608506882e-04
3.000000e+02	1.519586044267046e-03	1.002470155375272e+00	3.292389851343277e+00	9.938532780954756e-05	3.230070323864573e+00	2.450860848582374e+00	8.757383442170000e-04
3.100000e+02	1.587842819766765e-03	1.002516775133859e+00	3.093468062722381e+00	9.990481704451439e-05	3.210081334318474e+00	2.439025629317853e+00	8.757790703273723e-04
