#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.625610030476936e-04	9.821509650535881e-01	5.948362427525558e+00	4.941407203908147e-05	4.414801535164536e+00	1.434143577836534e+00	5.404985056730995e-04
1.000000e+01	2.135424316300803e-04	9.821529869984692e-01	1.331649994028839e+00	4.915945341233698e-05	4.381032019981012e+00	1.522742320686022e+00	8.579896628242668e-04
2.000000e+01	2.085569376677394e-04	9.821420942566949e-01	3.496081450969701e+00	4.886507764575207e-05	4.346519755635848e+00	1.113714994953475e+00	8.579801471378453e-04
3.000000e+01	2.086001162977017e-04	9.821377768922143e-01	5.195044530566925e+00	4.872489415456686e-05	4.337621399655672e+00	1.145517239153156e+00	8.579763755725758e-04
4.000000e+01	2.228849965427266e-04	9.821600091892029e-01	1.314327297873612e+00	4.905875747890402e-05	4.323102929801056e+00	4.786804120676273e-01	8.579957972729114e-04
5.000000e+01	4.483481542278071e-04	9.822186141097000e-01	3.122154781249751e+00	4.972264418534757e-05	4.300444315005302e+00	4.083830850114575e-01	8.580469933865951e-04
6.000000e+01	4.247753683115705e-04	9.821953952618341e-01	5.065505953994395e+00	5.002830227078397e-05	4.284135722515892e+00	1.956333881694370e-01	8.580267098546857e-04
7.000000e+01	7.459767104220093e-04	9.839133354336155e-01	3.762533217418663e+00	3.221611720948193e-05	4.207763270172890e+00	3.151659493532817e+00	8.595274688283397e-04
8.000000e+01	8.669537379554006e-04	9.839840773459382e-01	5.310473329692661e+00	3.180517883095047e-05	4.166845331819175e+00	3.187029256865356e+00	8.595892675809829e-04
9.000000e+01	8.949990098150480e-04	9.839942920224948e-01	6.103112804217126e-01	3.191392920218327e-05	4.162842270775359e+00	3.149435143119311e+00	8.595981909228763e-04
1.000000e+02	1.100326624360192e-03	9.840152563301123e-01	2.023972196027302e+00	3.185946357018831e-05	4.120893678127771e+00	3.315006034050135e+00	8.596165049324677e-04
