#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.746558953175685e-05	9.775794338062406e-01	2.023551882201097e+00	2.133133498113473e-05	1.211756936163126e+00	2.195255007262599e+00	5.379826950739678e-04
1.000000e+01	2.464054153578591e-04	9.785672411026806e-01	1.489431688013164e+00	2.508563318098769e-05	1.400403943759015e+00	4.682879786520909e+00	8.548572252581975e-04
2.000000e+01	2.567704678516867e-04	9.785590734160067e-01	3.578834100866110e+00	2.516491059677911e-05	1.376755661961930e+00	4.693306275296440e+00	8.548500901266771e-04
3.000000e+01	2.703332604505577e-04	9.785417441880604e-01	5.701843019156398e+00	2.517066282237122e-05	1.374539560414138e+00	4.649188788251493e+00	8.548349516516742e-04
4.000000e+01	2.213513921154337e-04	9.781923608403319e-01	1.083688415541591e+00	2.506122213191232e-05	1.334908438233374e+00	5.110680023490471e+00	8.545297371843944e-04
5.000000e+01	3.657601870922952e-04	9.780285723330703e-01	3.118151845765807e+00	2.485268243233430e-05	1.322598686511085e+00	5.212711933297101e+00	8.543866547441024e-04
6.000000e+01	4.396486355193001e-04	9.780041278168949e-01	5.332216536040596e+00	2.503255383727371e-05	1.323733863446947e+00	5.127043905904438e+00	8.543653004923017e-04
7.000000e+01	3.522176332605724e-04	9.780305412895753e-01	1.314619402939882e+00	2.491271766604962e-05	1.297311296253216e+00	5.019016750263483e+00	8.543883747860412e-04
8.000000e+01	2.826089887074466e-04	9.780222877688023e-01	3.409817841445178e+00	2.456376123380923e-05	1.281692406906614e+00	5.069165846608830e+00	8.543811646715285e-04
9.000000e+01	9.717805515916595e-04	9.766415172138014e-01	2.457217853724793e+00	2.075229983303207e-05	8.401145699801168e-01	2.387321223664882e+00	8.531749504883966e-04
1.000000e+02	1.033781764263934e-03	9.765997308995326e-01	4.755267154852228e+00	1.997651105759906e-05	8.429761359225614e-01	2.353160251681695e+00	8.531384467805580e-04
1.100000e+02	1.037036316748423e-03	9.765877595833559e-01	7.388294879540996e-01	1.999627298372109e-05	8.434704070759907e-01	2.360541513400336e+00	8.531279888726089e-04
1.200000e+02	1.349587537687224e-03	9.765285504395850e-01	2.899048010311209e+00	2.038576474670404e-05	7.063025580908222e-01	2.615610549627827e+00	8.530762649212769e-04
1.300000e+02	1.365823008920664e-03	9.764993234158255e-01	5.159929938600474e+00	2.267057750736268e-05	7.099838703140838e-01	2.629689713296304e+00	8.530507327642781e-04
1.400000e+02	1.338164141140682e-03	9.763641802343835e-01	1.166108562816303e+00	1.829674018613262e-05	5.598051935625362e-01	2.781365170203138e+00	8.529326743210282e-04
1.500000e+02	1.310391838464122e-03	9.763753956969985e-01	3.444630929399329e+00	1.833097825117229e-05	5.643289585062640e-01	2.788772606082347e+00	8.529424719300716e-04
1.600000e+02	2.946055528637819e-03	9.779901821599986e-01	5.370838232379170e+00	3.747303164596836e-04	4.461776320389511e-01	3.146383232299677e+00	8.543531178388691e-04
1.700000e+02	2.982920259887897e-03	9.779768807402750e-01	1.231040578575900e+00	3.748179373361589e-04	4.422057129336002e-01	3.144907163693624e+00	8.543414979784453e-04
1.800000e+02	3.141665011649429e-03	9.781135265124694e-01	3.343286455175494e+00	3.734743050881738e-04	4.204024167372318e-01	3.172416174613773e+00	8.544608690556232e-04
1.900000e+02	3.198709811802504e-03	9.783028613033991e-01	5.359312253780210e+00	3.653861868942137e-04	3.898354746823685e-01	3.292257803115018e+00	8.546262682302742e-04
2.000000e+02	3.214907832120062e-03	9.783115127865756e-01	1.196681183176265e+00	3.642778388356740e-04	3.855376610264069e-01	3.282896002476528e+00	8.546338259969682e-04
2.100000e+02	3.208518292252057e-03	9.782602541772927e-01	3.295460732316732e+00	3.651692176306129e-04	3.791901065098418e-01	3.289530264387933e+00	8.545890474772491e-04
2.200000e+02	3.109909999510297e-03	9.780656189492872e-01	5.362040011898666e+00	3.649204314990379e-04	3.654056363723625e-01	3.348591864371639e+00	8.544190179443140e-04
2.300000e+02	3.912405390429756e-03	9.770003422326649e-01	1.176528655709623e+00	3.114919982068597e-04	2.356963412752869e-01	3.552647633908341e+00	8.534884130151344e-04
2.400000e+02	4.062914039241998e-03	9.766156599300132e-01	3.370976946736910e+00	3.131550049145822e-04	1.486963539400597e-01	3.694100703485756e+00	8.531523620704081e-04
2.500000e+02	4.171662588207107e-03	9.765740475272141e-01	5.648606873601194e+00	3.142602858759439e-04	1.380768047650133e-01	3.698333859651104e+00	8.531160102882321e-04
2.600000e+02	3.373701058977012e-03	9.739309643546520e-01	2.229597874025521e+00	1.827176905612549e-04	1.302281646901287e+00	1.961155654464335e+00	8.508070644620085e-04
2.700000e+02	3.415651615738230e-03	9.740173258190213e-01	4.649470766944014e+00	1.897978229737278e-04	1.364651742563795e+00	2.001907458673436e+00	8.508825081501877e-04
2.800000e+02	3.454537869756967e-03	9.740251962675710e-01	9.092153638238397e-01	1.897318011271813e-04	1.362786471444282e+00	1.997442559156677e+00	8.508893836202894e-04
2.900000e+02	3.449897755408233e-03	9.740287037150683e-01	3.439758339305585e+00	1.898690278260472e-04	1.362049591052563e+00	1.993686159262555e+00	8.508924476579041e-04
3.000000e+02	3.554024758323580e-03	9.741930308664067e-01	5.858270807509936e+00	1.872850844156149e-04	9.874629371352672e-01	2.461051580505601e+00	8.510360006471391e-04
3.100000e+02	3.607494688841448e-03	9.742310045332887e-01	2.094385847162610e+00	1.870592731656649e-04	9.737030290747047e-01	2.472046729075213e+00	8.510691737007016e-04
3.200000e+02	3.627327837263591e-03	9.742093085415893e-01	4.584607725054681e+00	1.870780925135553e-04	9.581579196080057e-01	2.501540266036993e+00	8.510502205061899e-04
3.300000e+02	3.539094091408560e-03	9.743492162673301e-01	7.887549329543277e-01	1.883257348830365e-04	9.669954325800288e-01	2.511939150575424e+00	8.511724411622627e-04
3.400000e+02	3.388044557507599e-03	9.744800308034366e-01	3.258634300328335e+00	1.882737422446535e-04	9.475612471825556e-01	2.547371386861508e+00	8.512867181855089e-04
3.500000e+02	3.479003031091315e-03	9.745817730566880e-01	5.749528491349968e+00	1.886760984810966e-04	9.359865529802438e-01	2.545169290680025e+00	8.513755982303877e-04
3.600000e+02	3.511904038466936e-03	9.745779899634383e-01	1.952116786429621e+00	1.894522404029209e-04	9.313677151540178e-01	2.542784036108388e+00	8.513722933940283e-04
3.700000e+02	3.487235554832512e-03	9.745210963207633e-01	4.425959531058219e+00	1.895129101894514e-04	9.223534199032546e-01	2.547734874555725e+00	8.513225922192199e-04
3.800000e+02	3.356669757317929e-03	9.744554893711066e-01	5.845553674828803e-01	1.889681130663392e-04	9.080778522937023e-01	2.606205776852267e+00	8.512652792696488e-04
3.900000e+02	2.523829513193025e-03	9.756169350873496e-01	2.956789369904298e+00	1.902823535681488e-04	9.127918821829708e-01	2.692957572206266e+00	8.522798955582103e-04
4.000000e+02	2.435170442998548e-03	9.754307512731353e-01	5.458442944335522e+00	1.692967135518985e-04	5.537240946682617e-01	2.938006881692384e+00	8.521172490152626e-04
4.100000e+02	2.390890210641391e-03	9.754577060068174e-01	1.579128733883967e+00	1.678716221259894e-04	5.420572030714602e-01	2.937384432070211e+00	8.521407961440394e-04
4.200000e+02	2.428050941610752e-03	9.754602163345915e-01	3.953794886628273e+00	1.692942754498227e-04	5.327292056898382e-01	2.954020285007260e+00	8.521429891173430e-04
4.300000e+02	2.208700372636496e-03	9.756326471006722e-01	6.029857912170348e+00	1.981245295572726e-04	5.839820444131822e+00	4.245584725655348e+00	8.522936212661107e-04
4.400000e+02	2.370440463225590e-03	9.754093806735303e-01	2.276350780939005e+00	2.478342148347420e-04	5.748391947752265e+00	4.183714010195438e+00	8.520985800769280e-04
4.500000e+02	2.184960544796389e-03	9.759407680752816e-01	5.101586739961883e+00	3.356772164649089e-04	4.158622372099733e+00	5.290432125941087e+00	8.525627897303050e-04
4.600000e+02	2.202485750928451e-03	9.766300603552425e-01	9.212364162993411e-01	3.641803963166506e-04	4.208308794604124e+00	5.450619147799717e+00	8.531649420005723e-04
4.700000e+02	2.212952340802221e-03	9.766405991214745e-01	3.171092954329895e+00	3.633809544026172e-04	4.208059340881942e+00	5.466602407323155e+00	8.531741484608749e-04
