#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.583942189067447e-05	1.023328745351173e+00	4.597817218479498e+00	2.492054696729933e-05	5.522707128176657e-01	1.749175943719083e+00	5.631595114753647e-04
1.000000e+01	3.240242634249948e-05	1.023223068876711e+00	4.442204011504316e+00	2.429191675802230e-05	4.863896129582522e-01	6.125540500850924e+00	8.938676840382191e-04
2.000000e+01	4.057468671127568e-05	1.023225022075328e+00	1.582121456308030e+00	2.431536108975804e-05	4.824898012111642e-01	5.796320740394375e-01	8.938693903143749e-04
3.000000e+01	2.775100733265898e-04	1.023194842159189e+00	5.294856701808996e+00	2.434366130519786e-05	4.867070360008772e-01	1.018486062516616e+00	8.938430257292084e-04
4.000000e+01	2.549597321064314e-04	1.023193113051345e+00	3.349761795298167e+00	2.418339434268061e-05	4.815304141425359e-01	8.446534342978048e-01	8.938415152143747e-04
5.000000e+01	2.689873138794397e-04	1.023189320579479e+00	1.138460795809061e+00	2.425856789149778e-05	4.775614858839022e-01	9.365002294038903e-01	8.938382021850393e-04
6.000000e+01	2.104238634865724e-04	1.023193566054375e+00	5.216740340272731e+00	2.415668483497131e-05	4.724196323505300e-01	1.021713324168934e+00	8.938419109489719e-04
7.000000e+01	2.312799314530300e-04	1.023218510652284e+00	3.220832377521030e+00	2.407582781061808e-05	4.605373952561878e-01	9.050494960628220e-01	8.938637020624058e-04
8.000000e+01	2.256056623172116e-04	1.023217539398891e+00	1.219012502383537e+00	2.404833655608415e-05	4.595495887496610e-01	7.818353006020811e-01	8.938628535944155e-04
9.000000e+01	2.187814527944976e-04	1.023212550892226e+00	5.555349414491394e+00	2.402206904335500e-05	4.583190523324202e-01	6.033332553202606e-01	8.938584957324449e-04
1.000000e+02	1.672171461524565e-04	1.023192517976594e+00	3.291637811848662e+00	2.401743046585612e-05	4.356203549440522e-01	7.648091242918744e-01	8.938409953686966e-04
1.100000e+02	2.263559952410973e-04	1.023187564659126e+00	1.101618351255323e+00	2.408624868707512e-05	4.317378778430491e-01	8.354679546485995e-01	8.938366682473210e-04
1.200000e+02	5.776284027334946e-04	1.023141128994201e+00	5.393661039863289e+00	2.587983466870452e-05	1.086782307017708e+00	4.468348273894761e-02	8.937961029575757e-04
1.300000e+02	5.652265930203756e-04	1.023052628774334e+00	3.359986420442644e+00	2.587619420983193e-05	1.083276474210854e+00	6.249630286599111e+00	8.937187908943753e-04
1.400000e+02	5.223654717365428e-04	1.022955088265642e+00	1.455212908886972e+00	2.639865953950406e-05	1.071989110058667e+00	6.060206127850537e+00	8.936335814114611e-04
1.500000e+02	5.338472926500353e-04	1.022915593388425e+00	5.615643688432141e+00	2.639698307804054e-05	1.068492007692544e+00	6.084798141561513e+00	8.935990794582670e-04
1.600000e+02	5.220912782139914e-04	1.022999491711072e+00	3.584864275903557e+00	2.628706272468579e-05	1.057968241708925e+00	6.024298459047780e+00	8.936723713939558e-04
1.700000e+02	4.292427025172643e-04	1.022955903832992e+00	1.517809360296537e+00	2.627416585546566e-05	9.976008970799037e-01	6.048113407779153e+00	8.936342938751656e-04
1.800000e+02	3.209803445733975e-04	1.022953538539370e+00	5.461267754719192e+00	2.635525344588250e-05	9.857291226754916e-01	1.279932809284202e-02	8.936322276008646e-04
1.900000e+02	2.573233535333011e-04	1.022773945855285e+00	3.703208198418779e+00	2.691849067346375e-05	9.796827415236570e-01	5.972620703671426e+00	8.934753389404381e-04
2.000000e+02	2.523959332626401e-04	1.022762204713484e+00	1.881930021592744e+00	2.680290158318132e-05	9.823541265734892e-01	5.705278131985461e+00	8.934650821083271e-04
2.100000e+02	3.000423020408267e-04	1.022770270381239e+00	6.020502015373941e+00	2.694832212374382e-05	9.667956658606884e-01	5.778699831047474e+00	8.934721281181129e-04
2.200000e+02	4.167577025992478e-04	1.022800535615208e+00	4.580990415784610e+00	2.747995613382817e-05	9.330664309195500e-01	5.164744550094228e+00	8.934985672352688e-04
2.300000e+02	4.125397301777200e-04	1.022803407884385e+00	2.377022418678115e+00	2.823907446976150e-05	9.281215630104298e-01	5.284673994159484e+00	8.935010763935111e-04
2.400000e+02	4.528084843848403e-04	1.022822895021996e+00	2.209092147482995e-01	2.748793822999109e-05	9.231970964373484e-01	5.354526802075121e+00	8.935180999762414e-04
2.500000e+02	4.283791535438606e-04	1.022812571759675e+00	4.386075102664384e+00	2.737207565494532e-05	9.214690049502394e-01	5.382824647994470e+00	8.935090817759461e-04
2.600000e+02	4.044402008020658e-04	1.022822899521703e+00	2.349320417960626e+00	2.740081219365582e-05	9.229850166624822e-01	5.327973675969136e+00	8.935181039070980e-04
2.700000e+02	3.891926037833661e-04	1.022803495077184e+00	2.909051477711995e-01	2.707609080795279e-05	9.270197961763718e-01	5.292276404267080e+00	8.935011525634369e-04
2.800000e+02	3.952611793035185e-04	1.022789300281168e+00	4.447754284034007e+00	2.702838597335770e-05	9.248975713350512e-01	5.331160504686180e+00	8.934887522669369e-04
2.900000e+02	4.794477096782207e-04	1.022826541777219e+00	2.296031331043265e+00	2.719605905494466e-05	9.268250387344192e-01	5.392827575589778e+00	8.935212857103644e-04
3.000000e+02	3.548272121076657e-04	1.023032217878332e+00	2.510999550348581e-01	4.261521680649708e-05	8.709336828510176e-01	5.388398486850823e+00	8.937009603343598e-04
3.100000e+02	3.353361864479946e-04	1.023015735879704e+00	4.465773079376838e+00	4.250656666189916e-05	8.698715231244518e-01	5.348777212711799e+00	8.936865619823388e-04
3.200000e+02	3.955804980879884e-04	1.023004986689452e+00	2.515092289387419e+00	4.278765628461391e-05	8.524024074412658e-01	5.209069952947201e+00	8.936771716997229e-04
3.300000e+02	4.559855819468146e-04	1.023042070813867e+00	4.874017169378368e-01	4.315498686112421e-05	8.652489315505998e-01	5.113561296028817e+00	8.937095676663633e-04
3.400000e+02	4.463058366112261e-04	1.023034699458271e+00	4.641807917813235e+00	4.352880800400462e-05	8.596953580543696e-01	5.136274649434821e+00	8.937031281941164e-04
3.500000e+02	4.592643815065950e-04	1.023044522057423e+00	2.483744161239242e+00	4.331216683343580e-05	8.557228051968826e-01	5.188497138449160e+00	8.937117090248485e-04
3.600000e+02	4.611200003880599e-04	1.023042079829314e+00	1.708961385803717e-01	4.426073980562837e-05	8.353480834098477e-01	5.410412175306333e+00	8.937095755420821e-04
3.700000e+02	4.872696059911195e-04	1.023039461104403e+00	4.273771114523097e+00	4.367567647408674e-05	8.385927563124572e-01	5.475910302199757e+00	8.937072878751574e-04
3.800000e+02	3.946754977422295e-04	1.023057370026749e+00	2.181492434657569e+00	4.414319152372527e-05	8.311492546810245e-01	5.464405120965186e+00	8.937229327598627e-04
3.900000e+02	4.676880657886126e-04	1.023025355712148e+00	6.272528885145594e+00	4.502513312773243e-05	8.121189574916441e-01	5.565197459552786e+00	8.936949656800357e-04
4.000000e+02	5.188020921272197e-04	1.022880328037330e+00	4.657449805654357e+00	3.153019384724376e-05	9.447491835385226e-01	4.941214604350580e+00	8.935682723364687e-04
4.100000e+02	5.124404193577711e-04	1.022944139926827e+00	2.513006905387411e+00	2.919990873474191e-05	9.675123838919392e-01	4.963607462017613e+00	8.936240171565509e-04
4.200000e+02	5.522929709566385e-04	1.022924288026153e+00	1.758629082241253e-01	3.036633901287086e-05	1.007202911395146e+00	5.159971110119121e+00	8.936066749239344e-04
4.300000e+02	5.228067761152660e-04	1.022911684618505e+00	4.423906933891178e+00	3.007004358539296e-05	9.908080825351658e-01	5.111565767151977e+00	8.935956648332236e-04
4.400000e+02	6.001435021808578e-04	1.022924729545729e+00	2.270225691279426e+00	3.003127855774785e-05	9.681219411826461e-01	5.189058959183778e+00	8.936070606268104e-04
4.500000e+02	5.944423685238847e-04	1.022928856090105e+00	8.758295921386221e-02	3.038376995396822e-05	9.469746325308405e-01	5.291834241783019e+00	8.936106654953647e-04
4.600000e+02	5.983695459606655e-04	1.022910092382054e+00	4.244046177154772e+00	3.004919431494995e-05	9.410142047492395e-01	5.323312555427981e+00	8.935942738865648e-04
4.700000e+02	5.732352175932986e-04	1.022918719729118e+00	2.166685866321081e+00	3.085194344346049e-05	9.373496651969400e-01	5.305853773222188e+00	8.936018105684228e-04
4.800000e+02	5.564786631093908e-04	1.022902233753361e+00	1.543450221788230e-01	3.077483921099708e-05	9.414336734827881e-01	5.215037500960603e+00	8.935874087420589e-04
4.900000e+02	6.935156282971473e-04	1.022990147439041e+00	4.333098432300853e+00	3.142253255415256e-05	9.217061225021256e-01	5.240255176104307e+00	8.936642084204527e-04
5.000000e+02	6.383155115687984e-04	1.022997628218781e+00	2.185999528252081e+00	3.088234119331219e-05	9.146732236684578e-01	5.289317600531008e+00	8.936707434834941e-04
5.100000e+02	6.471974507495186e-04	1.022979241267327e+00	4.672869506005153e-02	3.016408408030146e-05	9.347701964304906e-01	5.302424437617020e+00	8.936546810018979e-04
5.200000e+02	6.303233054183745e-04	1.022996142457323e+00	4.245491708261854e+00	2.964816940752972e-05	9.323435720825110e-01	5.282077601294643e+00	8.936694455513089e-04
5.300000e+02	5.886294297042180e-04	1.022976508951630e+00	2.218590060749959e+00	3.082004367678918e-05	9.844171437601658e-01	5.151769491563013e+00	8.936522941042815e-04
5.400000e+02	1.226286863635256e-03	1.023415255007563e+00	4.108760982709286e+00	7.590968672182309e-04	2.434008117904074e+00	6.003029890566151e+00	8.940355740877242e-04
5.500000e+02	1.257232398177142e-03	1.023441101414608e+00	2.020780088208222e+00	7.590067308097577e-04	2.430130666368311e+00	5.950719685420752e+00	8.940581530040027e-04
5.600000e+02	6.509270645710739e-04	1.023108594442287e+00	1.227342201405552e-01	8.729502533912698e-04	2.331420753112910e+00	5.820143158631535e+00	8.937676814085948e-04
5.700000e+02	1.002599546168829e-03	1.022936871955553e+00	4.121824980597268e+00	9.113764938668887e-04	2.336251665244467e+00	5.982659576129914e+00	8.936176679988277e-04
5.800000e+02	1.492927907284009e-03	1.022994455141378e+00	2.445665076600517e+00	7.178534746336624e-04	1.919591269056007e+00	5.953341975397538e+00	8.936679715450616e-04
5.900000e+02	1.064728535901510e-03	1.023402761799397e+00	2.160322972202694e-01	7.290174040480929e-04	1.861377204624309e+00	6.116590648009056e+00	8.940246602651286e-04
6.000000e+02	1.101610354611604e-03	1.023401920665086e+00	4.348657343826323e+00	7.291782577370322e-04	1.857419025685513e+00	6.127707689928807e+00	8.940239254666264e-04
6.100000e+02	1.092752613440226e-03	1.022916321818447e+00	2.338067271649527e+00	9.514039475775817e-04	8.162258420725889e-01	7.648981628514715e-01	8.935997158005045e-04
6.200000e+02	1.199822770847112e-03	1.024153144249951e+00	5.288546144411264e+00	7.745337249301672e-04	1.798366373648856e-01	2.525056595304919e+00	8.946801797150138e-04
6.300000e+02	1.218634539358135e-03	1.024116633765247e+00	3.065415237965609e+00	7.749484101652765e-04	1.781585940710952e-01	2.543365221079031e+00	8.946482848688179e-04
6.400000e+02	1.266550923872076e-03	1.024104567019582e+00	8.584154891754139e-01	7.756670526900053e-04	1.725879767084720e-01	2.551135367332205e+00	8.946377435955321e-04
6.500000e+02	1.247570815155925e-03	1.024058384973559e+00	4.970451351763229e+00	7.765063774339440e-04	1.678744028835963e-01	2.521876112757908e+00	8.945973998623051e-04
6.600000e+02	1.313750320920496e-03	1.023858661864617e+00	2.747584195898662e+00	7.753774600464185e-04	1.627857682181099e-01	2.557243221031544e+00	8.944229256559774e-04
6.700000e+02	1.337631407557523e-03	1.023721598327459e+00	5.278418805633684e-01	7.739669779659299e-04	1.582577178666832e-01	2.606362040142595e+00	8.943031896274879e-04
6.800000e+02	1.496358599110249e-03	1.023543625622664e+00	4.522741338280176e+00	8.015154304931133e-04	1.345935565665828e-01	2.747924530006876e+00	8.941477161493229e-04
6.900000e+02	1.553198538606724e-03	1.023507644469984e+00	2.370004953979241e+00	8.000987334071145e-04	1.187691823592187e-01	2.765198185534361e+00	8.941162837172435e-04
7.000000e+02	1.282034494094820e-03	1.023673577496053e+00	5.405735765226941e-01	7.085782003634692e-04	6.022392921766606e+00	2.815934315532499e+00	8.942612395672720e-04
7.100000e+02	1.237540234099510e-03	1.023743041990494e+00	4.596224278292499e+00	7.059550451954651e-04	5.907197107864200e+00	2.992990712269079e+00	8.943219223926085e-04
7.200000e+02	1.214570501933519e-03	1.023703886119892e+00	2.397464631829479e+00	6.983706632840119e-04	5.894084514215965e+00	3.036602598506715e+00	8.942877165889704e-04
7.300000e+02	1.209156673063704e-03	1.023711395340687e+00	2.456009248507146e-01	6.984048173291800e-04	5.889781206577629e+00	3.022150583005308e+00	8.942942764975626e-04
7.400000e+02	1.185340696205184e-03	1.023712946408018e+00	4.327415234561041e+00	6.988335373360588e-04	5.887092632479643e+00	3.054477964795322e+00	8.942956314796821e-04
7.500000e+02	1.240938817563720e-03	1.023724432277068e+00	2.165918661386704e+00	6.987748128737494e-04	5.883031013948959e+00	3.051714555169555e+00	8.943056653105044e-04
7.600000e+02	1.235313001645654e-03	1.023729526988690e+00	3.063361918462569e-02	6.977289215201915e-04	5.874230949508602e+00	3.022555514369678e+00	8.943101159510514e-04
7.700000e+02	1.125366091866027e-03	1.023746926984076e+00	3.998807269227502e+00	7.038369805445473e-04	5.874507943587983e+00	3.165260342041698e+00	8.943253162471070e-04
7.800000e+02	1.159715473106111e-03	1.023856614490390e+00	1.775705795907392e+00	7.050242047456328e-04	5.859603831698144e+00	3.231825938075253e+00	8.944211371098481e-04
7.900000e+02	1.084006534668104e-03	1.024039249637219e+00	5.428151257982539e+00	7.991292328916295e-04	5.807604766549780e+00	3.712048420759004e+00	8.945806836062921e-04
