#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.245443636290768e-05	1.011306169126183e+00	6.987679524785808e-01	6.931172482805679e-05	6.098284235524919e+00	2.544463480145756e+00	5.565432328021633e-04
1.000000e+01	1.501191721533222e-04	1.011364257196534e+00	5.308314437283173e+00	6.935627530006489e-05	6.092866825019086e+00	3.167230072346447e+00	8.835080578194300e-04
2.000000e+01	1.763795774595736e-04	1.011367784236054e+00	4.344687530348148e+00	6.923620619994250e-05	6.085135339378006e+00	3.082200987763440e+00	8.835111389722525e-04
3.000000e+01	5.462470304406296e-04	1.011219132426797e+00	2.918690830060882e+00	4.198052988170791e-05	5.442732747365798e-01	2.705680817757186e+00	8.833812796556385e-04
4.000000e+01	7.257797246837354e-04	1.011134661832014e+00	2.117240320842679e+00	4.175290643631692e-05	5.310505600548558e-01	2.482623158938568e+00	8.833074877941909e-04
5.000000e+01	7.654988397257187e-04	1.011149894420277e+00	1.166257484445132e+00	4.132261819047949e-05	5.120844773211140e-01	2.417080578258334e+00	8.833207946857255e-04
6.000000e+01	8.110732811957466e-04	1.011145814249044e+00	1.497590225563860e-01	4.140895007694387e-05	5.114209242726098e-01	2.397499971521257e+00	8.833172303278431e-04
7.000000e+01	7.733437930512138e-04	1.011151138956331e+00	5.494576209888207e+00	4.154685421183930e-05	5.040121615863704e-01	2.306319968421650e+00	8.833218818881099e-04
8.000000e+01	6.681556379315663e-04	1.011087559411937e+00	4.823601923635526e+00	4.241299341270025e-05	5.090425134496950e-01	1.938447687329333e+00	8.832663400401701e-04
9.000000e+01	6.219536737007308e-04	1.011086766798635e+00	3.790147521204969e+00	4.231413458847867e-05	4.983151175539836e-01	1.952326454860427e+00	8.832656476286730e-04
1.000000e+02	6.500358653578584e-04	1.011110322599013e+00	2.931583809859187e+00	4.222729638583763e-05	4.819333034693405e-01	1.796138118503037e+00	8.832862255157144e-04
1.100000e+02	6.601334773442919e-04	1.011115953957175e+00	1.867553971540947e+00	4.224377492667266e-05	4.804347911196069e-01	1.829204546073816e+00	8.832911449601952e-04
