#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.994222337949749e-05	1.000469816881232e+00	1.904038564425983e+00	6.943451799138702e-05	1.654170652607366e+00	4.834372353413235e+00	5.505797583427927e-04
1.000000e+01	3.248990573398493e-05	1.000469884306881e+00	3.366351669600860e+00	6.941960371314373e-05	1.649616555421044e+00	3.332428548023615e+00	8.739909464874763e-04
2.000000e+01	5.812028055425109e-04	1.000586095207896e+00	1.421327866089789e+00	6.790096104572580e-05	1.532597081289636e+00	5.352361801623175e+00	8.740924660603919e-04
3.000000e+01	5.122065302472231e-04	1.000593567331827e+00	1.358812545434700e+00	6.786241680122496e-05	1.522715192088958e+00	5.369217377999280e+00	8.740989935618883e-04
4.000000e+01	5.857535615877748e-04	1.000570971585584e+00	1.401669663086907e+00	6.810288647331722e-05	1.514522470684942e+00	5.279918820587256e+00	8.740792543593846e-04
5.000000e+01	6.471583737322977e-04	1.000563841031831e+00	1.393271723670723e+00	6.807344715651807e-05	1.510807087367715e+00	5.238800992672015e+00	8.740730252469234e-04
6.000000e+01	6.638081666883247e-04	1.000588983305341e+00	1.363142244759991e+00	6.793985288865056e-05	1.499198908233987e+00	5.226033899884500e+00	8.740949890459009e-04
7.000000e+01	6.542991312427658e-04	1.000485716887367e+00	1.467764536281879e+00	6.769189500479877e-05	1.493260245191494e+00	5.073288802712598e+00	8.740047775204954e-04
8.000000e+01	7.757154444222997e-04	1.000473932465856e+00	1.551750585939627e+00	6.739526975455147e-05	1.497497928026984e+00	4.939138927546231e+00	8.739944828800748e-04
9.000000e+01	7.449264969737583e-04	1.000477700057662e+00	1.434203183001757e+00	6.770366340392486e-05	1.484751663348200e+00	5.025129793513471e+00	8.739977741746755e-04
1.000000e+02	7.133481786822386e-04	1.000374179499668e+00	1.355716023326708e+00	6.763802639971120e-05	1.480081433418732e+00	5.064961540238145e+00	8.739073406375139e-04
1.100000e+02	8.786565516282473e-04	9.998177221101744e-01	1.262339992229996e+00	6.974012276950500e-05	1.386974083536553e+00	5.266129290615957e+00	8.734212303325938e-04
1.200000e+02	1.078707295944975e-03	1.001245969152772e+00	6.211191074787569e-01	6.463392865675562e-05	2.828224939914355e+00	4.455466712891148e+00	8.746689190478246e-04
1.300000e+02	2.909088472959321e-04	1.000282972913511e+00	6.001711510898236e+00	8.480296460668884e-05	2.587704855301875e+00	5.513462017305420e+00	8.738276643455913e-04
1.400000e+02	2.416848313376634e-04	1.000270588431344e+00	5.879340557992728e+00	8.481130593197928e-05	2.584495040518828e+00	5.612832537766456e+00	8.738168455039049e-04
1.500000e+02	4.505856315226855e-04	9.993603450535489e-01	5.981914515557049e+00	8.366194367584263e-05	2.544012384596089e+00	5.547981687148750e+00	8.730216746709071e-04
1.600000e+02	3.756940712866274e-04	9.993594132848785e-01	5.941822302961153e+00	8.343232375747349e-05	2.538994058674021e+00	5.654174002905600e+00	8.730208606959991e-04
1.700000e+02	4.221203757822617e-04	9.993573311407408e-01	5.944298340168324e+00	8.323402361651972e-05	2.537997912360832e+00	5.713466936187039e+00	8.730190417755556e-04
1.800000e+02	6.333077530402666e-04	1.001645083824707e+00	6.071057360220647e+00	3.804252052704773e-05	3.480162429022137e+00	4.564395311553321e+00	8.750175778284166e-04
1.900000e+02	6.300914460383221e-04	1.001669345280526e+00	6.001815605983037e+00	3.810839591303792e-05	3.477247346610831e+00	4.481381750395104e+00	8.750387721622657e-04
2.000000e+02	4.268410689456595e-04	1.000202798848137e+00	4.694165259763389e+00	2.939469972437262e-05	5.766521288454535e+00	3.414266145394984e+00	8.737576258483023e-04
2.100000e+02	2.463536414671477e-04	9.998862795250588e-01	3.942880282104558e+00	3.818761047597081e-05	5.996393858724218e+00	3.914483026388765e+00	8.734811207509497e-04
2.200000e+02	2.667407916020002e-04	9.998540641648989e-01	3.825986751351337e+00	3.809361785279497e-05	5.999306386096552e+00	4.040922171151733e+00	8.734529780416494e-04
2.300000e+02	2.315056521953055e-04	9.998521388473404e-01	4.011091729818189e+00	3.815625037661935e-05	5.987352430141033e+00	3.882086218106502e+00	8.734512961218419e-04
2.400000e+02	1.889981449389121e-03	9.968957600769287e-01	6.215755365018913e+00	2.439441647131020e-05	2.861490751800460e+00	4.858788504019893e+00	8.708686613816492e-04
2.500000e+02	1.880835488266578e-03	9.969556884932840e-01	1.927138581696264e-01	2.436622033198452e-05	2.853419882816187e+00	4.897705308070304e+00	8.709210136754597e-04
2.600000e+02	2.121243722100947e-03	9.966455482829045e-01	5.990711748789496e-01	2.649663501841094e-05	2.844203163585102e+00	4.790156829072258e+00	8.706500812463430e-04
2.700000e+02	1.422504783669052e-03	9.972407206908672e-01	9.344234767500278e-01	5.575587023118634e-05	6.686198544870470e-01	6.295888843374371e-01	8.711700122350893e-04
2.800000e+02	7.224119371126169e-04	9.996782161659494e-01	5.422101237320903e+00	1.055630279041817e-04	7.120270883847476e-01	2.586693332722750e+00	8.732993606650043e-04
2.900000e+02	8.634787613036303e-04	9.996437066119659e-01	5.324737743602888e+00	1.065210904784457e-04	6.623862299260982e-01	2.757955343033065e+00	8.732692137927975e-04
3.000000e+02	9.420860669100997e-04	9.996679547940456e-01	5.306484703855841e+00	1.067831823190010e-04	6.523929781948492e-01	2.820388789427602e+00	8.732903965309677e-04
3.100000e+02	9.321318886258717e-04	9.995734757468506e-01	5.431804443676432e+00	1.069724945514113e-04	6.252862648041941e-01	2.758814186909149e+00	8.732078614810113e-04
3.200000e+02	9.851962322403268e-04	9.995831789876589e-01	5.502436815981363e+00	1.065022245625825e-04	6.149925538464425e-01	2.737562199781770e+00	8.732163380426260e-04
3.300000e+02	6.334252437891545e-04	9.997522437924331e-01	5.694311029071175e+00	1.084333595435914e-04	4.439875192193284e-01	2.744746120034694e+00	8.733640297533512e-04
3.400000e+02	6.554366192798278e-04	9.997612032593713e-01	5.690786701618002e+00	1.083683389296198e-04	4.372323385866473e-01	2.777761253931982e+00	8.733718565686429e-04
3.500000e+02	6.694814996845669e-04	9.997892355990202e-01	5.748144628700764e+00	1.103956817857670e-04	4.156851098026497e-01	2.763489184484750e+00	8.733963450729411e-04
3.600000e+02	6.648593913700551e-04	9.996784369514279e-01	5.714745678108196e+00	1.103051720820102e-04	4.075673250722643e-01	2.829897011041937e+00	8.732995535388852e-04
3.700000e+02	6.508803549018014e-04	9.996667923645320e-01	5.723740467868294e+00	1.102367059854295e-04	4.095833492535176e-01	2.849327884312602e+00	8.732893810552531e-04
3.800000e+02	8.630375570105668e-04	9.995966765041309e-01	5.546704845963443e+00	1.130897668856417e-04	3.812876169232906e-01	3.085733473662761e+00	8.732281292093384e-04
3.900000e+02	8.949452705698347e-04	9.995692177303632e-01	5.550212239808342e+00	1.132569275276315e-04	3.778804940014776e-01	3.124725969978841e+00	8.732041417609894e-04
4.000000e+02	9.379092859045880e-04	9.995737310989559e-01	5.620864106975115e+00	1.133256833338136e-04	3.688175748595190e-01	3.103923970501476e+00	8.732080845516220e-04
4.100000e+02	8.099593961923532e-04	9.995392510190562e-01	4.879585766212943e+00	1.020306123430287e-04	6.356787308957079e-02	4.189872758266196e+00	8.731779634273991e-04
4.200000e+02	6.704226721505397e-04	9.994208846721216e-01	4.890961120944539e+00	1.029955158688712e-04	5.678415802380331e-02	4.238924313391819e+00	8.730745608990350e-04
4.300000e+02	6.850699411395802e-04	9.994346560524019e-01	4.958471723121836e+00	1.025649783994834e-04	4.261460264105606e-02	4.239166114463504e+00	8.730865913078202e-04
4.400000e+02	6.725878170651236e-04	9.994497003227425e-01	5.052131520442037e+00	1.032497795970545e-04	4.060919430043401e-02	4.200536358311666e+00	8.730997336884959e-04
4.500000e+02	6.364278893409335e-04	9.995006622141089e-01	5.044026312532853e+00	1.010078333388254e-04	9.081627517436135e-04	4.297402661829997e+00	8.731442530012397e-04
4.600000e+02	6.043450379800362e-04	9.994566196255011e-01	5.097590506736779e+00	1.015983034162717e-04	6.171387383633327e-03	4.287922738380413e+00	8.731057782562155e-04
4.700000e+02	1.743885194760797e-03	9.990718157902777e-01	4.839692531638210e+00	1.707517199206404e-04	4.955353386651281e+00	5.939673486925156e+00	8.727696211430087e-04
4.800000e+02	1.631911879199519e-03	9.990188877986144e-01	4.965940010643955e+00	1.719740353489923e-04	4.931989425993265e+00	5.928645659533562e+00	8.727233842834539e-04
4.900000e+02	1.686747092770966e-03	9.989800238455911e-01	5.030534589380760e+00	1.740955016178670e-04	4.918004579150974e+00	5.972027687843395e+00	8.726894334933104e-04
5.000000e+02	1.672774591097596e-03	9.989865713527665e-01	5.131731110271535e+00	1.739740170005523e-04	4.909329368624601e+00	5.976304896884090e+00	8.726951532676715e-04
5.100000e+02	1.727234210256900e-03	9.989244279565627e-01	5.178436558844680e+00	1.909875398985353e-04	4.853242786834347e+00	6.086567694327998e+00	8.726408660107355e-04
5.200000e+02	1.941031603829862e-03	9.982301845984664e-01	5.093138433994127e+00	1.660066681674835e-04	4.447845124855491e+00	4.198443171468745e-01	8.720343885753296e-04
5.300000e+02	1.994441072185907e-03	9.983058245942001e-01	5.214725005161594e+00	1.600503820862827e-04	4.416049804583976e+00	4.899103836680843e-01	8.721004661979554e-04
5.400000e+02	2.026610262132730e-03	9.983189133874358e-01	5.399740174012131e+00	1.599478157911943e-04	4.413239414321320e+00	4.664627286993659e-01	8.721119003120330e-04
5.500000e+02	2.148207756119621e-03	9.981651466132082e-01	5.587004435097366e+00	1.593827183680212e-04	4.389234809593456e+00	4.712555075501652e-01	8.719775726619423e-04
5.600000e+02	2.068473044574845e-03	9.980969922616248e-01	5.718893689097403e+00	1.634418021179485e-04	4.412292650966879e+00	4.945222827445687e-01	8.719180343518123e-04
5.700000e+02	2.053035625994219e-03	9.977324178610006e-01	5.779996944566181e+00	1.461822437511972e-04	4.527943261703981e+00	5.100366145915191e-01	8.715995492774840e-04
5.800000e+02	1.910231635319953e-03	9.977044907413041e-01	5.974619717266278e+00	1.734008899928194e-04	4.426868147595433e+00	6.332123594136783e-01	8.715751526912807e-04
5.900000e+02	1.910532220438442e-03	9.977261115545178e-01	6.205963623788536e+00	1.722640894529964e-04	4.418105707251681e+00	6.269727689296990e-01	8.715940402113361e-04
6.000000e+02	1.949009051948554e-03	9.977681601370910e-01	9.261720391028683e-02	1.756667209211192e-04	4.385877300149336e+00	7.049506128875506e-01	8.716307730316418e-04
6.100000e+02	1.934904366992053e-03	9.977782176966868e-01	3.163743311853987e-01	1.752559824775840e-04	4.384291804718488e+00	6.938238124673900e-01	8.716395591192276e-04
6.200000e+02	1.662140033286046e-03	9.983884904532078e-01	1.030141937341735e-01	4.500631842916713e-04	1.436481819361618e+00	4.017986678134004e+00	8.721726814774851e-04
6.300000e+02	1.579902723381382e-03	9.982223830627835e-01	1.562182481745606e-01	4.454958707490435e-04	1.404630891644313e+00	4.156812510622387e+00	8.720275733061621e-04
6.400000e+02	1.599547227009904e-03	9.982580409932181e-01	3.414359692623331e-01	4.402144936384619e-04	1.392696044666754e+00	4.150821952766208e+00	8.720587233776027e-04
6.500000e+02	1.670066451184327e-03	9.982607018529098e-01	4.410550603703049e-01	4.367441439322023e-04	1.380962903847913e+00	4.228237818914148e+00	8.720610478526487e-04
6.600000e+02	1.687276434172017e-03	9.982615588323536e-01	5.659009924208218e-01	4.372659514517199e-04	1.377303131869842e+00	4.271828923835051e+00	8.720617964931496e-04
6.700000e+02	1.649925096605652e-03	9.982612140354844e-01	7.132460697456892e-01	4.375891233924965e-04	1.373072844872324e+00	4.293360764347321e+00	8.720614952853403e-04
6.800000e+02	1.530548063435084e-03	9.979796155193322e-01	1.135815754430204e+00	4.072375550448648e-04	1.421185837279773e+00	3.997620605901430e+00	8.718154963227310e-04
6.900000e+02	1.479173280857430e-03	9.980025369741599e-01	1.293442599396731e+00	4.064309227454294e-04	1.417469086862845e+00	4.031644325690065e+00	8.718355200578918e-04
7.000000e+02	1.471017026848663e-03	9.980094244998274e-01	1.484167634645712e+00	4.067947261486194e-04	1.414841377660438e+00	4.031744375891957e+00	8.718415368657653e-04
7.100000e+02	1.452208447601040e-03	9.980166328626165e-01	1.690437573691865e+00	4.082722473947010e-04	1.409189402759395e+00	4.019040199243671e+00	8.718478339506807e-04
7.200000e+02	1.467419006267818e-03	9.980879761726058e-01	1.847031703143457e+00	4.144748385447974e-04	1.409039501662215e+00	4.047868013723397e+00	8.719101580725769e-04
7.300000e+02	1.412775020985302e-03	9.980672433380918e-01	2.012556907356965e+00	4.139927605758618e-04	1.410289139490245e+00	4.061570669633996e+00	8.718920462733668e-04
7.400000e+02	1.340148857781383e-03	9.980762829342431e-01	2.314374345881626e+00	4.004118948156750e-04	1.446675636715155e+00	3.905687856120433e+00	8.718999430879738e-04
7.500000e+02	1.408990942086276e-03	9.980185308012466e-01	2.410041083760243e+00	3.945590273498932e-04	1.450652752434808e+00	3.993261227174637e+00	8.718494919527912e-04
7.600000e+02	1.413126438401844e-03	9.980265385229445e-01	2.607389198652296e+00	3.967098680202392e-04	1.443079475398842e+00	3.990300548758762e+00	8.718564873420335e-04
7.700000e+02	1.315126051036447e-03	9.978715997473635e-01	3.367018652247539e+00	6.281871392191997e-04	1.753836478470999e+00	3.117543529660981e+00	8.717211358544557e-04
7.800000e+02	1.337713024882465e-03	9.979105096868996e-01	3.529135431963044e+00	6.272773618886768e-04	1.745476387026227e+00	3.165138476841820e+00	8.717551268175186e-04
7.900000e+02	1.529507328674914e-03	9.974013962666449e-01	3.599445083101587e+00	6.251580167260343e-04	1.349432979957852e+00	3.695848665644780e+00	8.713103752792490e-04
8.000000e+02	1.778868878608702e-03	9.960561025852018e-01	3.362487601473062e+00	5.181761457476341e-04	7.147243964434958e-01	4.863699371571049e+00	8.701351529998071e-04
8.100000e+02	1.777522435261796e-03	9.960571774243687e-01	3.759692485777410e+00	5.177718789166599e-04	7.104144890533465e-01	4.843093917070527e+00	8.701360919583061e-04
8.200000e+02	2.151698719140644e-03	9.967502296187416e-01	3.996031785945989e+00	8.699493687113430e-04	3.322196833843154e-01	5.342968391520762e+00	8.707415288163529e-04
8.300000e+02	2.108077165404637e-03	9.968012644467148e-01	4.273531351045651e+00	8.725460491075885e-04	3.200300035774000e-01	5.381584255052401e+00	8.707861118450914e-04
8.400000e+02	1.962604204286163e-03	9.969088199543400e-01	4.607096326959367e+00	8.756511156145027e-04	2.905726804195775e-01	5.373920475825807e+00	8.708800702354276e-04
8.500000e+02	1.950651993424374e-03	9.969342243233225e-01	4.873139387609998e+00	8.759399297518998e-04	2.882316353826863e-01	5.401510347606080e+00	8.709022629958896e-04
