#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.861816371475119e-05	1.009045051578432e+00	1.362753187271641e+00	5.871422738693689e-05	4.695572227968022e+00	1.675014031446330e+00	5.552988918615181e-04
1.000000e+01	6.176813985960939e-06	1.009015672341457e+00	2.588221909681698e+00	5.870455724104019e-05	4.693931035421078e+00	5.894943220412458e+00	8.814563799702591e-04
2.000000e+01	6.853116879720362e-05	1.008972921999697e+00	5.017739469761132e+00	6.860911870369036e-05	1.839458060247152e-02	1.017418643369747e+00	8.814190341068366e-04
3.000000e+01	5.299927617914241e-04	1.008939715558102e+00	3.197461965548534e+00	6.675766854540293e-05	6.185430223045164e+00	2.116374030819101e+00	8.813900256081556e-04
4.000000e+01	5.516607575404946e-04	1.008927868191155e+00	2.363995601137543e+00	6.675884105047476e-05	6.181509480384396e+00	2.121899522272501e+00	8.813796759798323e-04
5.000000e+01	5.670911575605402e-04	1.008903974758658e+00	1.747311289174438e+00	6.652735080286346e-05	6.175565262308753e+00	1.912757622291683e+00	8.813588031439673e-04
6.000000e+01	5.225496852810769e-04	1.008929261474363e+00	9.729084107592614e-01	6.697815747199948e-05	6.168214794983539e+00	1.862686730004477e+00	8.813808931248251e-04
7.000000e+01	4.889809474571341e-04	1.008926031349966e+00	2.750363382377309e-01	6.680464845541386e-05	6.159210571099684e+00	1.736873255735043e+00	8.813780713512524e-04
8.000000e+01	4.160792744070400e-04	1.008979931836444e+00	4.961379770570969e+00	6.638669855356833e-05	6.141423490190794e+00	2.515820579634676e+00	8.814251577632801e-04
9.000000e+01	4.235200285599493e-04	1.008982086765996e+00	4.127967066229644e+00	6.640078877993136e-05	6.138398208209169e+00	2.515291369532819e+00	8.814270402676395e-04
1.000000e+02	8.163145351473941e-04	1.009728509572915e+00	3.894753629961614e+00	9.070000063301580e-05	5.577711856348579e+00	2.469176243185249e+00	8.820791006501972e-04
1.100000e+02	1.062419916916892e-03	1.009811006256597e+00	2.975296884113873e+00	9.062628330504823e-05	5.449467811044379e+00	2.610119416250616e+00	8.821511681414676e-04
1.200000e+02	1.065942198977148e-03	1.009821638216598e+00	2.062474862785247e+00	9.061231594988642e-05	5.442639177121833e+00	2.617003645404389e+00	8.821604560140263e-04
1.300000e+02	8.439383535510679e-04	1.009933537752365e+00	1.290642348583073e+00	8.904434636465179e-05	5.377988409799266e+00	2.528714612283260e+00	8.822582092624853e-04
1.400000e+02	8.401095660471790e-04	1.009930722035825e+00	3.144271906599758e-01	8.899438178486926e-05	5.376769622662648e+00	2.580985700178987e+00	8.822557495075218e-04
1.500000e+02	8.211744722590687e-04	1.009951920607865e+00	5.719241617783094e+00	8.899827265340539e-05	5.367509203311503e+00	2.543377128935250e+00	8.822742681659359e-04
1.600000e+02	1.089240649060264e-03	1.009849202113234e+00	4.709470869723405e+00	8.882101166126715e-05	5.294971900629067e+00	2.706008971974215e+00	8.821845352956592e-04
1.700000e+02	1.193270488248434e-03	1.009841038581295e+00	3.811753091644858e+00	8.877354686183515e-05	5.286539953581920e+00	2.695785516180011e+00	8.821774037936340e-04
1.800000e+02	1.196571694111761e-03	1.009846422997035e+00	2.877159451837769e+00	8.891720788186743e-05	5.281654998427003e+00	2.720134604123638e+00	8.821821075140390e-04
1.900000e+02	1.195582492270238e-03	1.009835300504251e+00	1.989083562052885e+00	8.872722958804792e-05	5.274855295026343e+00	2.699720535445613e+00	8.821723911216232e-04
2.000000e+02	1.306743323218305e-03	1.009851444837435e+00	1.001637692489402e+00	9.059923044606184e-05	5.224312542832934e+00	2.822387578626743e+00	8.821864944957094e-04
2.100000e+02	1.437908202562084e-03	1.009892339783825e+00	7.890787290449668e-02	9.076349152174941e-05	5.208039430181746e+00	2.843027851330964e+00	8.822222195219818e-04
2.200000e+02	1.513511611101339e-03	1.009985134422783e+00	5.378153532282551e+00	9.028131681208194e-05	5.193981456364142e+00	2.911233681572449e+00	8.823032831058079e-04
2.300000e+02	1.441859977727189e-03	1.010076314418092e+00	4.497043261456988e+00	9.028301132966824e-05	5.195768105618893e+00	2.856717088068140e+00	8.823829361684847e-04
2.400000e+02	1.427018862300962e-03	1.010076865035243e+00	3.552589341529507e+00	9.031835517452157e-05	5.192983795330649e+00	2.867149962775338e+00	8.823834171768715e-04
2.500000e+02	9.310514906167291e-04	1.011080825208164e+00	2.007087684419869e+00	9.161983137740429e-05	4.970004797173685e+00	3.673418777526801e+00	8.832604571713088e-04
2.600000e+02	9.268070074074171e-04	1.011085567326602e+00	9.750182703107945e-01	9.165874642481045e-05	4.967348344994103e+00	3.677779422886439e+00	8.832645997933371e-04
2.700000e+02	8.900813659731584e-04	1.011111164818421e+00	6.271952363289443e+00	9.189649536356907e-05	4.961121945456630e+00	3.638744608142981e+00	8.832869612621365e-04
2.800000e+02	6.560736160227900e-04	1.011101362343579e+00	5.344892082594135e+00	9.373316618591666e-05	4.915024779250851e+00	3.577785421413620e+00	8.832783980116084e-04
2.900000e+02	7.266726221029960e-04	1.010524327804929e+00	4.259657626475345e+00	8.831828932157601e-05	4.844035525154088e+00	3.722890563901834e+00	8.827743119111654e-04
3.000000e+02	7.681612560712454e-04	1.010475717387697e+00	3.262374089578497e+00	8.825761524818796e-05	4.838776056738654e+00	3.750148589637971e+00	8.827318468002897e-04
3.100000e+02	8.641438827363671e-04	1.010568843280922e+00	2.244856952706419e+00	8.915447032739096e-05	4.804585291348658e+00	3.826012515436889e+00	8.828131997613715e-04
3.200000e+02	9.113968954853243e-04	1.010369120623630e+00	1.166773931855214e+00	8.898575288115307e-05	4.776099304398189e+00	3.968184619721026e+00	8.826387259495959e-04
3.300000e+02	8.902735147567293e-04	1.010335427986217e+00	2.206752769645888e-01	8.910647894801723e-05	4.770863855927789e+00	3.955351171452901e+00	8.826092927197467e-04
3.400000e+02	8.928682280044817e-04	1.010325558627218e+00	5.577072907915126e+00	8.933537335394116e-05	4.770239510270153e+00	3.920701394574554e+00	8.826006710405260e-04
3.500000e+02	9.327993424102818e-04	1.010342122953734e+00	4.679345989291009e+00	8.950133015451443e-05	4.756992303462762e+00	3.870349644134025e+00	8.826151413125819e-04
