#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.892116795528028e-04	9.970051708957179e-01	2.774250246109758e+00	1.710916602426864e-05	5.789293490168687e+00	5.531252895799324e+00	5.486730901782358e-04
1.000000e+01	3.784767813532065e-04	9.969443024677375e-01	3.524634894989036e+00	1.727657907259484e-05	5.778654137957126e+00	5.078830525037418e+00	8.709110670659713e-04
2.000000e+01	1.163586889440725e-03	9.952104449920960e-01	3.062625357303131e+00	5.045878892912757e-05	2.306115876956000e+00	3.131887430349796e+00	8.693964030466139e-04
3.000000e+01	1.195431116328654e-03	9.951665733847282e-01	3.440972181549413e+00	5.037328660277137e-05	2.294505850788834e+00	3.219515729793415e+00	8.693580776674609e-04
4.000000e+01	1.208587449093382e-03	9.952233716526915e-01	3.956618063555534e+00	5.005026624863232e-05	2.271538454768090e+00	3.181494529340813e+00	8.694076955247845e-04
5.000000e+01	1.231700538213243e-03	9.952146252541946e-01	4.476481352368149e+00	5.040323799458878e-05	2.260133711963866e+00	3.125538698975253e+00	8.694000548419207e-04
6.000000e+01	1.231670812229410e-03	9.952085225640490e-01	4.892532837249935e+00	5.049525485988277e-05	2.260551041515275e+00	3.163563465982476e+00	8.693947236510272e-04
7.000000e+01	6.624163342959257e-04	9.967363335106153e-01	5.527100388871979e+00	4.463635831876334e-05	1.856608433675334e+00	3.268979637670057e+00	8.707293894477579e-04
8.000000e+01	7.259020684729381e-04	9.967609237363951e-01	5.792366721800010e+00	4.466517655342121e-05	1.837809619542105e+00	3.328835634605843e+00	8.707508709886226e-04
9.000000e+01	6.799687967395440e-04	9.967729348078928e-01	6.134711326918093e+00	4.482768111696291e-05	1.830543313981809e+00	3.297983844338656e+00	8.707613636260434e-04
1.000000e+02	1.021268150234522e-03	9.973299454875033e-01	5.212508272193549e+00	3.740713922300215e-05	6.126043720317630e+00	2.107236677187929e-01	8.712479572744007e-04
1.100000e+02	1.016860750902618e-03	9.973424241296122e-01	5.454367641086020e+00	3.735532730373560e-05	6.114897583990611e+00	2.320450033926534e-01	8.712588583723735e-04
1.200000e+02	1.048529086525568e-03	9.973313211338778e-01	5.668998960443954e+00	3.744649135839028e-05	6.114141496533294e+00	2.713020853918139e-01	8.712491590121998e-04
1.300000e+02	9.709442947791555e-04	9.973698617133507e-01	5.980153572280245e+00	3.775202922509597e-05	6.099760830607346e+00	2.249936516182503e-01	8.712828273095270e-04
1.400000e+02	7.596722086739779e-04	9.974018432228995e-01	6.138349486245280e+00	3.707243387241356e-05	6.055049841154138e+00	3.568627509291958e-01	8.713107657315016e-04
1.500000e+02	7.730509836990264e-04	9.973933204712645e-01	6.098552449965741e-02	3.700418892564684e-05	6.052848938611963e+00	3.995257735739233e-01	8.713033204221675e-04
1.600000e+02	7.487625355158367e-04	9.973803244308439e-01	2.543565204765810e-01	3.755912982788825e-05	6.055449258257265e+00	4.511023236633857e-01	8.712919673351371e-04
1.700000e+02	7.495177870703044e-04	9.973780693893169e-01	5.437064240864046e-01	3.744024004533619e-05	6.057007866225859e+00	4.080013863497342e-01	8.712899973749120e-04
1.800000e+02	9.467744132639926e-04	9.976907650478627e-01	1.009388371771004e+00	3.800816937517282e-05	6.021848400612154e+00	2.107965836040975e-01	8.715631621936254e-04
1.900000e+02	1.034745799752858e-03	9.977192413442280e-01	1.094337239135469e+00	2.982672995396246e-05	5.838534424334343e+00	5.307616563251866e-01	8.715880385298381e-04
2.000000e+02	8.794315299096582e-04	9.978998296554932e-01	1.339290146371330e+00	3.031996073439412e-05	5.743422614898285e+00	5.853765482890159e-01	8.717457969507191e-04
2.100000e+02	1.545151776699698e-03	9.989972405165805e-01	1.044652301214472e+00	3.328338668500419e-05	5.782418077475739e+00	9.981638921621823e-01	8.727044736407544e-04
2.200000e+02	1.570781525293653e-03	9.989958267125423e-01	1.197061308255065e+00	3.340095298808157e-05	5.784356631914226e+00	9.384780440479843e-01	8.727032385691657e-04
2.300000e+02	1.674948793213640e-03	9.989194457086801e-01	1.255581041290993e+00	3.362337005481187e-05	5.768334284834150e+00	9.965547684695301e-01	8.726365136163147e-04
2.400000e+02	1.630325484003981e-03	9.989365100847200e-01	1.380037807156957e+00	3.354609453123999e-05	5.771562037066811e+00	9.700081624746628e-01	8.726514207218661e-04
2.500000e+02	1.628324275493777e-03	9.989688884530418e-01	1.528343754865924e+00	3.368163878853071e-05	5.742876681211088e+00	9.497724772420648e-01	8.726797058319120e-04
2.600000e+02	1.443255701809879e-03	9.987288561554255e-01	1.765310299487913e+00	3.206389523802297e-05	5.658530663430904e+00	9.006415400400903e-01	8.724700183058088e-04
2.700000e+02	1.874390675189262e-03	9.983567856131929e-01	1.532712418462389e+00	6.435906151326769e-05	3.980489352092621e+00	2.957695778211306e+00	8.721449847486105e-04
2.800000e+02	3.393740651666727e-03	9.964991750032652e-01	1.954944729570703e+00	9.654640486145422e-05	3.422557263951239e+00	3.349506541573192e+00	8.705222124086908e-04
2.900000e+02	3.388374804500681e-03	9.964872099409281e-01	2.272516023409753e+00	9.645669402367210e-05	3.402885265436270e+00	3.385024923047003e+00	8.705117599639737e-04
3.000000e+02	3.301306080899942e-03	9.964618241031513e-01	2.630879976064042e+00	9.629555690879313e-05	3.392756168611166e+00	3.370389269788026e+00	8.704895833920109e-04
