#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.544464472583571e-05	9.995350805809721e-01	5.484286791541135e+00	1.044923773873390e-04	1.065467384056089e+00	2.322067074957087e-01	5.500653531327330e-04
1.000000e+01	1.977555553688100e-04	9.994586916707303e-01	4.997751885357779e+00	1.044582788432539e-04	1.060590992261655e+00	7.737422802689529e-01	8.731075883544497e-04
2.000000e+01	2.200474388769599e-04	9.994546633495660e-01	5.197139463756841e+00	1.045163873126532e-04	1.055053772790314e+00	6.307536194297306e-01	8.731040692917750e-04
3.000000e+01	2.507832793420767e-04	9.994442658937344e-01	5.262380263816864e+00	1.039452223834751e-04	1.048302444386819e+00	6.239472663188899e-01	8.730949862774775e-04
4.000000e+01	2.579243036422624e-04	9.994475566478929e-01	5.288450552162431e+00	1.046777824162559e-04	1.031418050200213e+00	6.672513174586500e-01	8.730978610160246e-04
5.000000e+01	2.523612275455169e-04	9.992140170800737e-01	5.420862569167636e+00	1.046964537148635e-04	1.018017589912877e+00	6.082108112146168e-01	8.728938454118348e-04
6.000000e+01	1.898076263281946e-04	9.989445241116788e-01	5.114159725800298e+00	1.026634989546448e-04	9.852778422537094e-01	1.042906218074497e+00	8.726584216192612e-04
7.000000e+01	4.851270519788738e-04	9.989348202406841e-01	5.115985762665444e+00	1.036952258313516e-04	9.657260505664070e-01	1.162648919047030e+00	8.726499445071280e-04
8.000000e+01	4.221345216039068e-04	9.989127802989304e-01	5.319896766927497e+00	1.037794781398798e-04	9.586476818801501e-01	1.066941266203761e+00	8.726306908445680e-04
9.000000e+01	3.776644062693114e-04	9.989144857401189e-01	5.284543801466904e+00	1.038334711326541e-04	9.481499699303750e-01	1.215693362228802e+00	8.726321806846740e-04
1.000000e+02	3.622598377982458e-04	9.989006154740011e-01	5.263755046918889e+00	1.039304776862398e-04	9.440608163608571e-01	1.343777603228405e+00	8.726200638911528e-04
1.100000e+02	3.293985078538520e-04	9.989112921508367e-01	5.248376539236851e+00	1.040408154603879e-04	9.368935442436483e-01	1.470156239793077e+00	8.726293908274647e-04
1.200000e+02	4.400290095687165e-04	9.989052328401909e-01	5.139544873845972e+00	1.045070892875662e-04	9.101420338139813e-01	1.708273590516866e+00	8.726240975320548e-04
1.300000e+02	8.968085198741426e-04	9.987942647083619e-01	5.671942154058557e+00	8.701024984624197e-05	5.271045265671027e-01	1.657770201982159e+00	8.725271579398806e-04
1.400000e+02	9.080632443320831e-04	9.988035223753466e-01	5.800059642095957e+00	8.707078305487853e-05	5.256958728196883e-01	1.645077354482468e+00	8.725352452569076e-04
1.500000e+02	7.858755129586669e-04	9.995831766003398e-01	5.471493217346622e+00	8.531048279285548e-05	5.058410792238793e-01	2.066170926486116e+00	8.732163359571107e-04
1.600000e+02	8.445837294332706e-04	9.996504077251916e-01	5.494779360517580e+00	8.541313496326009e-05	4.893532478890467e-01	2.094823328819032e+00	8.732750677544035e-04
1.700000e+02	1.966260442536544e-04	9.995863729118520e-01	1.646011851565707e+00	9.391576142849785e-05	4.457001910606628e-01	6.018510950294202e+00	8.732191281924069e-04
1.800000e+02	2.049568423854741e-04	9.995589829848055e-01	1.686916541496781e+00	9.401366930484501e-05	4.448890781223427e-01	6.019341915944342e+00	8.731952008872086e-04
1.900000e+02	2.011708858722316e-04	9.995578349917622e-01	1.614648739245440e+00	9.399570180626375e-05	4.426955553347397e-01	6.135573995931639e+00	8.731941980229123e-04
2.000000e+02	1.514629282554121e-04	9.995518051939418e-01	1.726674702653602e+00	9.410637659141324e-05	4.369273009709198e-01	6.071709873835157e+00	8.731889305093301e-04
2.100000e+02	1.615992532621466e-04	9.995658229385315e-01	2.116826225625676e+00	9.382653342181793e-05	4.305678736511298e-01	5.729595806180804e+00	8.732011761371633e-04
2.200000e+02	9.968256867522763e-05	9.995617155628372e-01	2.789594024259878e+00	9.385546547781917e-05	4.032590124926572e-01	5.126620400645568e+00	8.731975880139955e-04
2.300000e+02	1.125323475823498e-04	9.995594128230016e-01	6.119212042803139e+00	9.250737789407153e-05	3.683435756248070e-01	1.874360910040606e+00	8.731955763854598e-04
2.400000e+02	2.003362463940914e-04	9.995994037359824e-01	5.390071218719890e-01	9.250666034544080e-05	3.659264086846016e-01	1.212077206729878e+00	8.732305116658067e-04
2.500000e+02	1.872422332343760e-04	9.995618564912755e-01	5.711679209660434e-01	9.263448481942574e-05	3.637487769010797e-01	1.220841224582331e+00	8.731977111263260e-04
2.600000e+02	2.863232763570462e-04	9.988267000086187e-01	1.667112184800753e+00	9.284153798541787e-05	3.314232987023410e-01	2.391005319464287e-01	8.725554927845529e-04
2.700000e+02	3.695195015200622e-04	9.987806761763726e-01	1.174996879838977e+00	9.055229182844631e-05	2.942219656198011e-01	8.811655043273494e-01	8.725152872637903e-04
2.800000e+02	2.258557443600541e-03	9.962663845397364e-01	1.554354720995857e+00	5.180213201733055e-05	6.098675429649309e+00	1.159402474175522e+00	8.703188512073751e-04
2.900000e+02	2.229103774671808e-03	9.962584953340334e-01	1.912510697750558e+00	5.122884718511873e-05	6.089467814892899e+00	1.163473399814964e+00	8.703119593513907e-04
3.000000e+02	2.218330496407729e-03	9.962754843281157e-01	2.257112656801188e+00	5.207499471742240e-05	6.077278779576971e+00	1.184554505589896e+00	8.703268006047365e-04
3.100000e+02	2.196102950435834e-03	9.962913876548611e-01	2.599654077603338e+00	5.215597652973226e-05	6.074398454046875e+00	1.196100819444859e+00	8.703406934403057e-04
3.200000e+02	2.151212155387246e-03	9.963375718742384e-01	2.954772738954928e+00	5.095214751977946e-05	6.136134374569070e+00	1.128007632064129e+00	8.703810390721327e-04
3.300000e+02	2.182624743406462e-03	9.965441912934977e-01	3.302514525010656e+00	5.301935124918532e-05	6.131106476392519e+00	1.119056781642441e+00	8.705615377604328e-04
3.400000e+02	2.616357388546935e-03	9.959813448969929e-01	3.573281253410617e+00	4.697195492288084e-05	5.963536814596058e+00	1.370425079173474e+00	8.700698461437989e-04
3.500000e+02	2.844912784935103e-03	9.962357366080656e-01	3.883917742164405e+00	4.723803686151785e-05	6.236015937234290e+00	1.151864809691444e+00	8.702920777729830e-04
3.600000e+02	2.836175310797076e-03	9.962167606588380e-01	4.238843580583822e+00	4.691063265370067e-05	6.230723035769969e+00	1.159570454387801e+00	8.702755007544379e-04
3.700000e+02	2.803872309105826e-03	9.961464835743888e-01	4.605835997467294e+00	4.653487745493989e-05	6.202812667557334e+00	1.181222887191844e+00	8.702141080663444e-04
3.800000e+02	2.503624465263264e-03	9.959434180544033e-01	4.861892602383602e+00	6.554871998004164e-05	5.821414863966561e+00	1.684283336538134e+00	8.700367139950236e-04
3.900000e+02	2.521076941004864e-03	9.959127939839172e-01	5.269593439525644e+00	6.586964266161474e-05	5.818023493110700e+00	1.666677653668205e+00	8.700099614052962e-04
4.000000e+02	2.389073900960276e-03	9.959946864951047e-01	5.604939511684941e+00	6.521193949248611e-05	5.723630003572541e+00	1.814424199114954e+00	8.700815011032778e-04
4.100000e+02	2.394021688480551e-03	9.959790562444699e-01	5.999973669940792e+00	6.543218033888022e-05	5.721061217478420e+00	1.803479422898720e+00	8.700678468216643e-04
4.200000e+02	2.489212225561326e-03	9.951749736489890e-01	6.136851222418761e+00	2.900228489970287e-06	4.667944319292967e+00	3.119794717085847e+00	8.693654159742177e-04
4.300000e+02	2.510582710645995e-03	9.951490818794246e-01	2.886576817899787e-01	3.057240738981757e-06	4.793667728349021e+00	3.019195710660568e+00	8.693427974301288e-04
4.400000e+02	2.296903337542263e-03	9.962265941517021e-01	3.834980450447454e-01	2.381902645034601e-05	3.454895576590861e+00	4.682107273212242e+00	8.702840911017041e-04
4.500000e+02	2.389740623402287e-03	9.963004217330023e-01	7.494553477300542e-01	1.916430543389843e-05	3.172423196826813e+00	4.953757697501316e+00	8.703485854344867e-04
4.600000e+02	2.315352921410643e-03	9.962731444659834e-01	1.155580045511952e+00	1.929844302254424e-05	3.238950686643752e+00	4.834264980973979e+00	8.703247565468875e-04
4.700000e+02	2.219826451533236e-03	9.962005487041019e-01	1.517405217023482e+00	1.957931992504544e-05	3.335848193811213e+00	4.731305892199888e+00	8.702613383074852e-04
4.800000e+02	2.234710690438492e-03	9.962522283131283e-01	1.985319657637092e+00	1.173202393923850e-05	2.453216175246531e+00	5.502513504740403e+00	8.703064846043559e-04
4.900000e+02	2.329561838050459e-03	9.962260937993253e-01	2.306788293550118e+00	1.389011833782101e-05	2.359184971613805e+00	5.630977198769165e+00	8.702836540036422e-04
5.000000e+02	2.348328500842757e-03	9.962236965745155e-01	2.656835555817574e+00	1.385976801728394e-05	2.321327531997492e+00	5.676113021255551e+00	8.702815598348787e-04
5.100000e+02	2.441618868328324e-03	9.962258676734473e-01	3.014615464848535e+00	1.584472785336927e-05	2.484085776915153e+00	5.512420930139547e+00	8.702834564644926e-04
5.200000e+02	2.417144589106469e-03	9.962187254042850e-01	3.368270463747434e+00	1.557204701102646e-05	2.497711795005857e+00	5.502772342084461e+00	8.702772171176786e-04
5.300000e+02	2.376918950296744e-03	9.962001927398650e-01	3.713173280929341e+00	1.710600977399722e-05	2.677514184811078e+00	5.335859674191839e+00	8.702610273440817e-04
5.400000e+02	2.323105950828903e-03	9.960237440522102e-01	4.039392287187852e+00	1.547827702816433e-05	2.610060330009585e+00	5.441117310831903e+00	8.701068852175182e-04
