#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.364299626268450e-05	9.927311910036951e-01	1.627113066944603e+00	4.834578845943550e-05	4.261497012912978e+00	9.510128399249159e-01	5.463210284004528e-04
1.000000e+01	3.350481318902319e-04	9.927014833863307e-01	3.540436570515142e+00	4.792968905847082e-05	4.204713013811609e+00	6.075169919162138e+00	8.672046232010439e-04
2.000000e+01	5.551101196015629e-04	9.926747571229012e-01	4.191510149447113e+00	4.783818469115810e-05	4.189628256543446e+00	6.132709638686605e+00	8.671812756594166e-04
3.000000e+01	6.599813422392094e-04	9.926819293353869e-01	4.980153793267750e+00	4.802114146121309e-05	4.179084317444095e+00	6.052059845990098e+00	8.671875411641330e-04
4.000000e+01	7.328421115694246e-04	9.927181156731938e-01	5.764093584615629e+00	4.802821022199252e-05	4.127884691902954e+00	6.017906701538407e+00	8.672191528419315e-04
5.000000e+01	7.442449270644450e-04	9.926832867083395e-01	1.067835420457145e-01	4.803517834985065e-05	4.115728219132196e+00	6.098422503955962e+00	8.671887269386277e-04
6.000000e+01	7.593787220471116e-04	9.926761463375051e-01	1.166180072121960e+00	4.783688042536530e-05	4.081865266975363e+00	5.772567120846428e+00	8.671824892501559e-04
7.000000e+01	8.232558073613521e-04	9.926006988283526e-01	1.698664809645772e+00	4.752159443935291e-05	4.072652392864077e+00	5.948003893076298e+00	8.671165797800472e-04
8.000000e+01	8.122242961005394e-04	9.926102116586777e-01	2.491386610420472e+00	4.754979830654454e-05	4.067317773507764e+00	5.864141656374038e+00	8.671248900027835e-04
9.000000e+01	7.273060511136742e-04	9.934591660724920e-01	3.061805868139780e+00	4.653119807346829e-05	4.028471782328561e+00	6.011485091104323e+00	8.678665199941434e-04
1.000000e+02	7.383783173262486e-04	9.935063339864170e-01	3.730489769151577e+00	4.675662945383207e-05	4.021360635604825e+00	5.968284452073378e+00	8.679077249623107e-04
1.100000e+02	7.741698983475435e-04	9.935203904777412e-01	4.398490070840058e+00	4.702746168936535e-05	3.999753052995061e+00	5.937319233298026e+00	8.679200044385343e-04
1.200000e+02	7.312465556884255e-04	9.935220768373932e-01	5.024551060695920e+00	4.697382948711138e-05	3.994188844529541e+00	5.932441614170292e+00	8.679214776093827e-04
1.300000e+02	7.433744124966337e-04	9.934902948286459e-01	5.574317380514138e+00	4.698269131754000e-05	3.986771428502048e+00	6.005893436096470e+00	8.678937134674110e-04
1.400000e+02	7.419966339436589e-04	9.935182311212903e-01	6.140179316849219e+00	4.742531286137679e-05	3.972242968510692e+00	6.071201928436739e+00	8.679181180669223e-04
1.500000e+02	7.464155559644596e-04	9.938444456630741e-01	5.108754611899193e-01	4.671377222666067e-05	3.959221615388107e+00	6.035831998163560e+00	8.682030927179375e-04
1.600000e+02	6.307736229120678e-04	9.939471351485795e-01	9.930984355838429e-01	4.371064509066270e-05	3.925511923628604e+00	6.166632453306494e+00	8.682928002464089e-04
1.700000e+02	1.602285483727235e-03	9.927068537750479e-01	1.332117182441258e+00	4.770836219188569e-05	3.876129903510319e+00	1.731494859409099e-01	8.672093146677154e-04
1.800000e+02	1.709251038334876e-03	9.927097335660957e-01	2.013168214575167e+00	4.785384634841816e-05	3.862162247219805e+00	2.010533551451097e-01	8.672118303969172e-04
1.900000e+02	1.553438126611255e-03	9.933139622170873e-01	2.622892250968538e+00	4.429173497509980e-05	3.802078176940198e+00	2.950343485776091e-01	8.677396727426576e-04
2.000000e+02	1.511227207091642e-03	9.933071960616277e-01	3.219992660430341e+00	4.440096600425452e-05	3.795460219987226e+00	3.396116687987832e-01	8.677337619614266e-04
2.100000e+02	1.449021522213168e-03	9.933816647476230e-01	3.810785907543874e+00	4.355922157799993e-05	3.777606146403481e+00	3.990104448436197e-01	8.677988163507467e-04
2.200000e+02	1.357083920253724e-03	9.933831714636119e-01	4.421334023917541e+00	4.332549292291830e-05	3.751548030871517e+00	4.424680055699873e-01	8.678001325884005e-04
2.300000e+02	1.158704759497173e-03	9.930598615831356e-01	5.034577751733215e+00	3.705284749691584e-05	3.883611051829067e+00	3.461968718025813e-01	8.675176953927602e-04
2.400000e+02	1.157563865542637e-03	9.930460385735984e-01	5.680400090042235e+00	3.774058319412076e-05	3.875940819234513e+00	3.687301951904127e-01	8.675056198816646e-04
2.500000e+02	1.161802737510464e-03	9.930553245693848e-01	6.280583084244891e+00	3.789253114634179e-05	3.842633708163271e+00	4.624252036530668e-01	8.675137319461792e-04
2.600000e+02	1.181453968580679e-03	9.930557308929227e-01	7.210329367953673e-01	3.778555826818991e-05	3.843431363526055e+00	4.002847827872181e-01	8.675140869024842e-04
2.700000e+02	1.307107319005441e-03	9.927983576406898e-01	1.926480483839130e+00	1.255503010324121e-04	5.129607295643154e+00	4.866331224355092e+00	8.672892506571880e-04
2.800000e+02	1.827936588053424e-03	9.922795008157971e-01	3.082586664236095e+00	5.145404365667353e-04	2.870732237510437e+00	3.971293787868764e-01	8.668359874709666e-04
2.900000e+02	2.297072278095769e-03	9.932662074562966e-01	3.416826868544676e+00	5.630317017132217e-04	2.615646141893258e+00	9.740770542532001e-01	8.676979551165326e-04
3.000000e+02	2.347296413369372e-03	9.932815226096177e-01	4.059824426501061e+00	5.636142011831458e-04	2.609652014798016e+00	9.766363530796413e-01	8.677113341352883e-04
3.100000e+02	2.317474352922233e-03	9.932852802196177e-01	4.698392044189970e+00	5.644283934762325e-04	2.604959106705669e+00	9.804913448178358e-01	8.677146167099784e-04
3.200000e+02	2.333705096589368e-03	9.933254859869691e-01	5.285060995157596e+00	5.615606779922963e-04	2.589471596180118e+00	1.046347727538453e+00	8.677497396829064e-04
3.300000e+02	2.281297479664024e-03	9.933878121611061e-01	5.928625346034488e+00	5.639244016280829e-04	2.580280226278162e+00	1.045081685076645e+00	8.678041866110742e-04
3.400000e+02	2.248041945259826e-03	9.934073214981385e-01	2.883448773017752e-01	5.629592565890774e-04	2.572253918689271e+00	1.038083291019415e+00	8.678212295867856e-04
3.500000e+02	2.711617271602131e-03	9.928747802877661e-01	9.216101369166287e-01	5.500652427328940e-04	2.420935320369005e+00	1.185828246963733e+00	8.673560119887373e-04
3.600000e+02	2.679225441808096e-03	9.928795629212592e-01	1.614298779356481e+00	5.494868883755786e-04	2.412082961728818e+00	1.180373302717721e+00	8.673601900039268e-04
3.700000e+02	2.292684912669807e-03	9.931126538497350e-01	2.228297153000236e+00	4.773076285621345e-04	2.255315125228160e+00	1.386281769966618e+00	8.675638136855506e-04
3.800000e+02	2.302456434563669e-03	9.931368585687780e-01	2.880122013097815e+00	4.776368550308772e-04	2.243755014649232e+00	1.397609648386688e+00	8.675849584552609e-04
3.900000e+02	2.134933800300258e-03	9.932195101523748e-01	3.468486222219620e+00	4.725119665149509e-04	2.207235269284872e+00	1.496657199031806e+00	8.676571612640705e-04
4.000000e+02	2.133125666042027e-03	9.932050915469247e-01	4.119347825056577e+00	4.730798135436414e-04	2.201192030080660e+00	1.495643945130269e+00	8.676445654520207e-04
4.100000e+02	1.893225160356613e-03	9.932032438941505e-01	5.079914408699188e+00	7.550805344529479e-04	1.408756955132957e+00	1.977127964980103e+00	8.676429513786515e-04
4.200000e+02	1.859900965086134e-03	9.931537086298059e-01	5.774201232194557e+00	7.504474714079259e-04	1.403892307204917e+00	1.935082433922044e+00	8.675996783394045e-04
4.300000e+02	1.899032604567307e-03	9.932046089660794e-01	1.269604549556880e-01	7.501363102576521e-04	1.392884453079317e+00	1.958452698886854e+00	8.676441438788216e-04
4.400000e+02	2.013284931535513e-03	9.930384278382857e-01	1.033559264166779e+00	6.223637865340498e-04	1.239470899966873e+00	1.858095856037864e+00	8.674989712919731e-04
4.500000e+02	2.106954900753318e-03	9.928935178635706e-01	1.588685053520140e+00	6.367249103197037e-04	1.210333315403967e+00	1.999904964251294e+00	8.673723807689167e-04
4.600000e+02	2.760740349306137e-03	9.923777522172662e-01	2.267681194110766e+00	6.833268875437424e-04	1.057171185408383e+00	2.178988074539072e+00	8.669218179759230e-04
4.700000e+02	2.728043999936299e-03	9.924053234929325e-01	3.001244152735441e+00	6.859659712072474e-04	1.048151507861508e+00	2.176398360406299e+00	8.669459037037330e-04
4.800000e+02	2.823776598941075e-03	9.923891152976193e-01	3.684097842808394e+00	7.278755791138570e-04	9.567148666210411e-01	2.307809947870135e+00	8.669317445409387e-04
4.900000e+02	2.613501150694131e-03	9.920896786686572e-01	4.472431332874944e+00	7.051551160137380e-04	9.545809706411713e-01	2.264445290609194e+00	8.666701625514509e-04
5.000000e+02	2.669895466226094e-03	9.920773253387434e-01	5.250731121139457e+00	5.835513349145910e-04	9.028246906889950e-01	2.293002088989274e+00	8.666593709237638e-04
5.100000e+02	2.654878763624921e-03	9.921044487094333e-01	6.003851839412203e+00	5.821744876272120e-04	8.978916854468980e-01	2.297956244265388e+00	8.666830653705363e-04
5.200000e+02	2.851944970582642e-03	9.922370793480702e-01	7.876150231040827e-01	9.620132448389377e-04	4.298279178956744e-01	2.452392173700341e+00	8.667989289054749e-04
5.300000e+02	2.950112209358598e-03	9.926717960785831e-01	1.445595930503637e+00	9.611892267367657e-04	3.916599263564232e-01	2.562985490769790e+00	8.671786889489451e-04
5.400000e+02	2.888962869339097e-03	9.927722669729686e-01	2.132757307304909e+00	9.587135141584639e-04	3.815321360935773e-01	2.574687641158661e+00	8.672664583595548e-04
5.500000e+02	2.902333267795776e-03	9.927593154752631e-01	2.818181983641162e+00	9.610979044675078e-04	3.658537215299796e-01	2.592904137119986e+00	8.672551441841702e-04
5.600000e+02	2.774884022471925e-03	9.931224471009843e-01	3.413748256605507e+00	9.574914727943397e-04	2.761131299777862e-01	2.743323229403616e+00	8.675723688785281e-04
5.700000e+02	2.735461318972774e-03	9.933705485457379e-01	3.952203968903176e+00	9.791871060419481e-04	2.337831179428929e-01	2.885137978801597e+00	8.677891054539378e-04
