#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.913026962846562e-05	9.676482421718537e-01	5.296384400080879e+00	4.856070252965906e-05	5.877582512675144e+00	2.899370536820658e-01	5.325173496953717e-04
1.000000e+01	1.835621529642719e-05	9.676389152028138e-01	4.330309318465165e-01	4.851292558669648e-05	5.873382506892833e+00	2.051731851777311e+00	8.453104532398021e-04
2.000000e+01	2.597899724340159e-05	9.676498265426571e-01	3.296001063532784e+00	4.850988106036406e-05	5.872169648376925e+00	2.367843348892880e+00	8.453199851731333e-04
3.000000e+01	2.752968053505271e-04	9.694275228685935e-01	5.478713340513808e+00	1.634711262721976e-05	2.749173704313587e-01	2.522852038672591e+00	8.468729459557049e-04
4.000000e+01	3.603132649244491e-04	9.694110413249538e-01	2.277492336588374e+00	1.633585271486885e-05	2.704505141813685e-01	2.442219569271629e+00	8.468585480011525e-04
5.000000e+01	3.774648386488791e-04	9.694865662893700e-01	4.824674337509897e+00	1.693726756267765e-05	2.968935340527533e-01	2.859883247319333e+00	8.469245251346664e-04
6.000000e+01	3.790953887379875e-04	9.694207567328890e-01	2.129356087748707e+00	1.667278437579851e-05	1.076175645730300e-01	2.451597606510071e+00	8.468670351917316e-04
7.000000e+01	4.373961552456344e-04	9.692679641878184e-01	5.197382404068578e+00	1.687170724323426e-05	7.610612353930503e-02	2.411635970797368e+00	8.467335586092006e-04
8.000000e+01	5.474347337201555e-04	9.694033402917416e-01	1.955992331724574e+00	6.970612286408326e-05	3.008428272670116e+00	5.721733646728624e+00	8.468518205289801e-04
9.000000e+01	6.718452755128255e-04	9.693837847777246e-01	4.889793022807607e+00	6.968267322478050e-05	2.996023935508333e+00	5.797700371440782e+00	8.468347372139568e-04
1.000000e+02	6.757455977806823e-04	9.694336681458310e-01	1.390930327243830e+00	7.156970510424342e-05	2.984977821036922e+00	6.021754925030411e+00	8.468783143498499e-04
1.100000e+02	6.754322898814413e-04	9.694365596178552e-01	4.394296792952090e+00	7.156919230773439e-05	2.983352852251041e+00	6.013664840239278e+00	8.468808402833246e-04
