#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.941833761252858e-05	1.005504268417135e+00	4.703057359502367e-01	9.414052546700486e-05	1.299789073180700e+00	5.202835361993660e+00	5.533503237943990e-04
1.000000e+01	1.185466404779434e-04	1.005446993220945e+00	1.172743129422630e+00	9.455128580522790e-05	1.283209992074318e+00	4.008167786318752e+00	8.783388516056673e-04
2.000000e+01	1.648330283603624e-04	1.005515171043402e+00	9.730914187807119e-01	9.486653453927422e-05	1.253001655821554e+00	3.725372219259943e+00	8.783984104194937e-04
3.000000e+01	1.727034325618704e-04	1.005546914666282e+00	6.988540459202195e-01	9.601829275381282e-05	1.228386937966116e+00	3.505621411445687e+00	8.784261410283219e-04
4.000000e+01	1.197782064004461e-04	1.005612257350587e+00	3.142847477153040e-01	9.593194014943417e-05	1.223629509948049e+00	3.372443700442111e+00	8.784832231208447e-04
5.000000e+01	1.426067224816958e-04	1.005636565460544e+00	5.723237998168554e+00	9.606695100174983e-05	1.217047474003839e+00	3.726456840948546e+00	8.785044582108375e-04
6.000000e+01	1.306089476825318e-04	1.005649990440802e+00	5.277430080264140e+00	9.609469962282324e-05	1.213274210445374e+00	3.647797579432482e+00	8.785161860113301e-04
7.000000e+01	2.034749170163330e-04	1.005660652646136e+00	4.924915794602649e+00	9.599280715557562e-05	1.208548528635478e+00	3.475579138711963e+00	8.785255003056208e-04
8.000000e+01	2.899060823434374e-04	1.005678981317922e+00	4.319595118391536e+00	9.749763223292711e-05	1.192422060528395e+00	3.566849502547589e+00	8.785415118752382e-04
9.000000e+01	2.809000453182814e-04	1.005694855050082e+00	3.710117192178715e+00	9.786014965744409e-05	1.180019021063692e+00	3.656303740041252e+00	8.785553788575553e-04
1.000000e+02	3.622782142183666e-04	1.005737515508894e+00	2.932921801005577e+00	1.020996757790045e-04	1.123615586498157e+00	3.955836445921550e+00	8.785926462009898e-04
1.100000e+02	5.305531205434445e-04	1.005782521590222e+00	2.451739702689645e+00	1.033954442091664e-04	1.102922992619083e+00	3.919093207880545e+00	8.786319626344323e-04
1.200000e+02	4.616539484938640e-04	1.005799023283610e+00	1.865560567381194e+00	1.034847018712396e-04	1.097440668534978e+00	3.969043613307808e+00	8.786463781914111e-04
