#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.761560229148943e-05	1.000021738074720e+00	4.519593558047201e+00	3.935329737075283e-05	6.282623979660899e+00	3.132188176461286e+00	5.503331710726470e-04
1.000000e+01	7.292998134652172e-05	9.999947326500160e-01	3.531858112474962e+00	3.917522813294442e-05	6.268597864448700e+00	4.135412673043270e+00	8.735758632822519e-04
2.000000e+01	5.754613988942550e-04	9.996707191766353e-01	1.212996257410179e+00	2.783421879790834e-05	9.904582956126403e-01	5.464166294316203e+00	8.732928114415951e-04
3.000000e+01	1.085073793329428e-03	9.993188890770380e-01	1.286152673131687e+00	2.514094358046350e-05	8.709200962047384e-01	5.549991454183113e+00	8.729854595396807e-04
4.000000e+01	1.066317788672155e-03	9.997201656959496e-01	1.236879383757063e-01	3.615845595648623e-05	1.727546745980953e+00	5.892165508725773e+00	8.733360069549173e-04
5.000000e+01	1.176925461462503e-03	9.996963251973262e-01	7.423151033107751e-02	3.555033317576409e-05	1.729972700136001e+00	5.966189115606935e+00	8.733151803610504e-04
6.000000e+01	1.206851422381485e-03	9.997522226025595e-01	1.050094416894321e-01	3.567697509969107e-05	1.733249508741076e+00	5.961089385046357e+00	8.733640112422916e-04
7.000000e+01	1.173030459568588e-03	9.997659241695610e-01	7.668752807908905e-02	3.533456804399936e-05	1.728397395836785e+00	6.016627925658455e+00	8.733759806635604e-04
8.000000e+01	1.184558728358036e-03	9.997698713705857e-01	1.251833070460892e-01	3.543612943808336e-05	1.727212260858325e+00	5.991771789512431e+00	8.733794288612659e-04
9.000000e+01	1.180291000592553e-03	9.997359796617531e-01	1.373950074067430e-01	3.580430542415520e-05	1.733220117598330e+00	5.997926762461409e+00	8.733498217265133e-04
1.000000e+02	1.138126745717062e-03	9.998434306694068e-01	1.685577104533025e-01	3.582210992435881e-05	1.727938744119342e+00	5.995478879289476e+00	8.734436888277158e-04
1.100000e+02	1.204068289424491e-03	1.000285675167328e+00	1.247681085851387e-02	3.794039514295280e-05	1.593137444158252e+00	6.261325116557992e+00	8.738300249817368e-04
1.200000e+02	1.185786029143063e-03	1.000303680813998e+00	1.921636492280211e-03	3.794522925838048e-05	1.590693630571680e+00	6.246979900513399e+00	8.738457543629227e-04
1.300000e+02	1.490091560423802e-03	1.001346956843685e+00	5.326385944563015e-01	5.191985492475179e-05	1.577480791341026e+00	5.674532723808237e+00	8.747571399217851e-04
1.400000e+02	1.285867899493720e-03	1.001168387587415e+00	4.037660024335196e-01	5.078184252918534e-05	1.534392790455282e+00	5.726658657061539e+00	8.746011453079052e-04
1.500000e+02	1.287745845841810e-03	1.001127546172389e+00	3.768228450216685e-01	5.102238954768826e-05	1.513397221085073e+00	5.666044152432468e+00	8.745654670455863e-04
1.600000e+02	9.166722334847255e-04	1.001264375379075e+00	3.009338035217806e+00	5.176523308927199e-05	1.294958669861353e+00	3.128208774858452e+00	8.746849983675525e-04
1.700000e+02	9.778155762509889e-04	1.001205695420541e+00	2.788840807051099e+00	5.131976803367140e-05	1.276083803474667e+00	3.252165803034780e+00	8.746337367021054e-04
1.800000e+02	5.440205284229878e-04	1.000736987314051e+00	2.767606552749372e+00	5.402257930306049e-05	1.198700924500496e+00	3.270977019613987e+00	8.742242824566124e-04
1.900000e+02	5.825871390104776e-04	1.000760584796647e+00	2.760759762101797e+00	5.392828921390775e-05	1.193072891835917e+00	3.211763860189649e+00	8.742448967564248e-04
2.000000e+02	5.674137237118663e-04	1.000759644342422e+00	2.701817627487883e+00	5.391386146253675e-05	1.189269609622688e+00	3.202945105166632e+00	8.742440751939865e-04
2.100000e+02	5.969138007753281e-04	1.000758306055708e+00	2.592334695424202e+00	5.415870318369285e-05	1.183437583512331e+00	3.246988043684487e+00	8.742429060928562e-04
2.200000e+02	5.778863182053584e-04	1.000753754202122e+00	2.611119191831329e+00	5.393446869267963e-05	1.173566294614154e+00	3.167170696014335e+00	8.742389296824853e-04
2.300000e+02	5.792391086248855e-04	1.000580993131070e+00	3.218732366805888e+00	5.865718258294826e-05	1.198158841306045e+00	2.471389968854730e+00	8.740880089857474e-04
2.400000e+02	5.631298512286832e-04	1.000602733805941e+00	3.193792211776562e+00	5.863671376118439e-05	1.196412016145850e+00	2.442262959545832e+00	8.741070012146050e-04
2.500000e+02	1.458941006509247e-03	1.002610252917879e+00	1.280249360168082e+00	9.624032201710959e-05	6.110350839801396e+00	5.571504352638776e+00	8.758607306933789e-04
2.600000e+02	1.564337922947216e-03	1.002546454840289e+00	9.671004170806526e-01	9.668250965513754e-05	6.088513005236683e+00	5.664945806699644e+00	8.758049979391088e-04
2.700000e+02	1.563779427372741e-03	1.002524767983299e+00	7.631713141050944e-01	9.684791981843705e-05	6.082405115883136e+00	5.637176753983945e+00	8.757860527245004e-04
