#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.173907764175319e-04	9.995763158984482e-01	4.859736479736619e+00	4.836284465297000e-05	2.047791287846780e+00	4.222263443043027e+00	5.500880458024648e-04
1.000000e+01	1.518557007752735e-04	9.995932660118984e-01	5.204961722688658e+00	4.834013274343202e-05	2.043378058215871e+00	3.919486901972438e+00	8.732251498699490e-04
2.000000e+01	1.762701649478280e-04	9.995893451124208e-01	5.139718641078083e+00	4.827640295254314e-05	2.043615445724147e+00	4.023411548955986e+00	8.732217246487611e-04
3.000000e+01	2.318123491377496e-04	9.995963525918408e-01	5.227412685227863e+00	4.842021172140968e-05	2.031871475590872e+00	3.986287346657871e+00	8.732278462458894e-04
4.000000e+01	2.351724740799849e-04	9.995896938607087e-01	5.412831261718481e+00	4.835092102958184e-05	2.028428125863869e+00	3.842265282855615e+00	8.732220293084526e-04
5.000000e+01	2.518432861037379e-04	9.995809053772096e-01	5.385092549695656e+00	4.829023251560479e-05	2.017202870767421e+00	3.920544996168271e+00	8.732143518609530e-04
6.000000e+01	2.119973453476912e-04	9.995507556625676e-01	5.444747420261089e+00	4.838521980512505e-05	2.008853267258344e+00	3.909910974746412e+00	8.731880136592245e-04
7.000000e+01	2.478339124619847e-03	9.976594391717694e-01	3.678469205091819e+00	4.794520597840643e-05	4.968123993041488e+00	2.892722212538107e+00	8.715357965202295e-04
8.000000e+01	2.451521651544531e-03	9.976511173377762e-01	3.887241644233622e+00	4.792277429271799e-05	4.965412382163024e+00	2.908161583153946e+00	8.715285267286223e-04
9.000000e+01	2.460756635530262e-03	9.976501030863312e-01	4.115218440085147e+00	4.791535245141263e-05	4.962631951449125e+00	2.904497612587901e+00	8.715276406983736e-04
1.000000e+02	2.388963595125959e-03	9.977239886150300e-01	4.316539007334983e+00	4.774206716704933e-05	4.956811057299134e+00	2.930758398851617e+00	8.715921856528716e-04
1.100000e+02	2.425923757983701e-03	9.977842261811387e-01	4.565380562105109e+00	4.802961614755458e-05	4.949070962596823e+00	2.904848939634634e+00	8.716448080138675e-04
1.200000e+02	2.333639601996365e-03	9.980144913892312e-01	4.739581733727237e+00	4.843550610425134e-05	4.923454082551701e+00	2.957800935880059e+00	8.718459632013655e-04
1.300000e+02	2.261424615359344e-03	9.980504068820831e-01	4.912893433708856e+00	4.823240653715847e-05	4.912743386439629e+00	2.981359943710990e+00	8.718773382743023e-04
1.400000e+02	2.290840452590081e-03	9.980711039811362e-01	5.109694225503955e+00	4.826360650810081e-05	4.908704469602157e+00	2.971887440749561e+00	8.718954188557118e-04
1.500000e+02	2.348677795967972e-03	9.980313209405500e-01	5.285350442034022e+00	4.825892378040654e-05	4.909912883425710e+00	2.980719976888683e+00	8.718606651686279e-04
1.600000e+02	2.362334970299820e-03	9.980295382900968e-01	5.474745920349827e+00	4.824714684025506e-05	4.907901480286055e+00	2.979696194244080e+00	8.718591078800164e-04
1.700000e+02	2.382144164485258e-03	9.980288234437187e-01	5.640260122336449e+00	4.831088862107886e-05	4.902661922742588e+00	3.005571573809471e+00	8.718584834041853e-04
1.800000e+02	2.115505568652589e-03	9.984112786074023e-01	5.748087850824655e+00	4.953321426897773e-05	4.810065022505945e+00	3.144665072565277e+00	8.721925887638168e-04
1.900000e+02	2.104837349133766e-03	9.984271320634853e-01	5.914252300761461e+00	4.956996396854750e-05	4.808237442181281e+00	3.129329727541716e+00	8.722064380333495e-04
2.000000e+02	1.704677846790485e-03	9.985990979669428e-01	5.926209634188202e+00	5.166553444058024e-05	4.780786413929292e+00	3.282869309051403e+00	8.723566640872107e-04
2.100000e+02	1.308769080055898e-03	9.973272564912818e-01	5.595786245367289e+00	5.176120318763225e-05	4.719480147873798e+00	3.860332943443073e+00	8.712456082198319e-04
2.200000e+02	1.098667092249871e-03	9.974130252898133e-01	6.004237614824354e+00	5.272519616354817e-05	4.658052889211760e+00	3.761452967111238e+00	8.713205341667129e-04
