#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.840330131269482e-04	9.894334625033662e-01	2.980427629653930e+00	4.806294980634890e-05	2.865075553096930e-01	2.412539031637229e+00	5.445062184680040e-04
1.000000e+01	1.559569016558738e-04	9.894424505697073e-01	3.648610861212834e+00	4.832780962372340e-05	2.701469870218784e-01	2.769514188888830e+00	8.643575957985073e-04
2.000000e+01	1.611730304860738e-04	9.894428725614786e-01	4.737401920097941e+00	4.827660379954013e-05	2.665031053482762e-01	2.692372532361293e+00	8.643579644422749e-04
3.000000e+01	3.510597811642836e-04	9.895378504673520e-01	1.075361171732936e+00	5.061674642077860e-05	2.219177932625119e-01	1.124071648394712e+00	8.644409352854275e-04
4.000000e+01	6.485101885851762e-04	9.896487940639619e-01	2.763153192131410e+00	5.196559796241240e-05	1.250766309318293e-01	5.176113836332408e-01	8.645378534441135e-04
5.000000e+01	7.430290312603003e-04	9.896228369141737e-01	3.711758450146419e+00	5.229835383223652e-05	1.137880081838848e-01	5.678631458424466e-01	8.645151777851383e-04
6.000000e+01	8.338196326215427e-04	9.897271760458997e-01	4.598588686472525e+00	5.102709740330473e-05	1.119138909772164e-01	6.716698123376496e-01	8.646063264123216e-04
7.000000e+01	7.450356319801586e-04	9.897843953819786e-01	5.466892999505960e+00	5.124731381360628e-05	9.168024050521979e-02	8.043087316587639e-01	8.646563121065254e-04
8.000000e+01	7.341147048647057e-04	9.903266249289742e-01	1.623070528904588e-01	5.170286397228854e-05	3.897322835871398e-02	8.318631778048434e-01	8.651299932461835e-04
9.000000e+01	7.777469713226573e-04	9.903513337915032e-01	1.103159880268934e+00	5.156474957404560e-05	3.537042270104745e-02	8.154022866831445e-01	8.651515784257948e-04
1.000000e+02	1.747819149794017e-03	9.912216714063852e-01	2.576179977250031e+00	1.120176039284402e-05	1.002814327077524e+00	5.526684290809557e+00	8.659118883638809e-04
1.100000e+02	2.379243155322525e-03	9.904774680213276e-01	3.357755281786698e+00	1.630843112073506e-05	3.069715851637134e+00	3.581329066560092e+00	8.652617668249039e-04
1.200000e+02	2.123983628049440e-03	9.903382169482104e-01	4.135633249981600e+00	1.541602187469559e-05	2.867751093053062e+00	3.905482505858291e+00	8.651401198077352e-04
1.300000e+02	2.090187717119749e-03	9.904084981202934e-01	5.026908444011579e+00	1.525676293112031e-05	2.853462585697295e+00	3.943601728598527e+00	8.652015160667057e-04
1.400000e+02	2.294239104365541e-03	9.905358544281020e-01	5.850615810887064e+00	1.507007499727164e-05	2.854360308456387e+00	4.026398590972829e+00	8.653127720492682e-04
1.500000e+02	2.286849005829180e-03	9.905401110756502e-01	4.690711915674581e-01	1.501277283319433e-05	2.845659842443991e+00	4.037737152504393e+00	8.653164905734115e-04
1.600000e+02	2.280556167404658e-03	9.905645943326155e-01	1.380097603680954e+00	1.539733783044562e-05	2.827800184574855e+00	4.047708226975240e+00	8.653378786684095e-04
1.700000e+02	2.285290222075474e-03	9.906644241946544e-01	2.122345420258779e+00	1.583295836029875e-05	2.674780583064604e+00	4.354881072924153e+00	8.654250880856840e-04
1.800000e+02	2.254171045660906e-03	9.906767156954739e-01	3.002764570755145e+00	1.586629122453344e-05	2.672518140312529e+00	4.364534817196049e+00	8.654358257006822e-04
1.900000e+02	2.197261625706356e-03	9.904696049653806e-01	3.988378976877184e+00	1.195003029529367e-05	2.451282886959398e+00	4.500735971000773e+00	8.652548978128354e-04
2.000000e+02	2.161528590922503e-03	9.903635688250251e-01	4.912311909000763e+00	1.162145422345540e-05	2.422205751810570e+00	4.518369301432429e+00	8.651622667120648e-04
2.100000e+02	2.192103444292543e-03	9.901532761409417e-01	5.800056676898692e+00	1.179607449974169e-05	2.387772444409185e+00	4.597323765654093e+00	8.649785591313727e-04
2.200000e+02	2.138953670307627e-03	9.903521848723028e-01	3.284046662395410e-01	1.079963487933471e-05	2.177070548825107e+00	4.926738215745933e+00	8.651523219133552e-04
2.300000e+02	2.164268460199557e-03	9.903290221783512e-01	1.235358963592244e+00	1.054183095778873e-05	2.468162778607296e+00	4.651659994224108e+00	8.651320874364084e-04
2.400000e+02	2.135930839410920e-03	9.902803071742112e-01	2.186889179293356e+00	1.119878313556942e-05	2.271177705608366e+00	4.824529664424960e+00	8.650895309604521e-04
2.500000e+02	2.490606872906246e-03	9.913116692039602e-01	2.916794420865140e+00	8.953588194487865e-05	7.295241913501117e-01	2.545936215559128e-01	8.659905086817116e-04
2.600000e+02	2.763874693911265e-03	9.941297816641254e-01	2.525209512568128e+00	1.222589665325546e-04	1.866515762881682e+00	9.197997636645233e-02	8.684523566743419e-04
2.700000e+02	2.865928662311823e-03	9.944060540683674e-01	3.046366670765395e+00	1.229471236988784e-04	1.854078395771944e+00	1.281877357959539e-01	8.686937028496334e-04
2.800000e+02	2.792218357704901e-03	9.945461486340124e-01	3.565607015145586e+00	1.230917445857655e-04	1.847493219910544e+00	1.375937691565621e-01	8.688160867253966e-04
2.900000e+02	2.805377696786122e-03	9.945393643576104e-01	4.093151091645119e+00	1.228643901641033e-04	1.844366005123152e+00	1.304724133050137e-01	8.688101601140645e-04
3.000000e+02	3.679408253012840e-03	9.949876370858636e-01	4.743223064615640e+00	2.161939500781950e-04	4.753961010622791e+00	3.354210925568797e+00	8.692017624123405e-04
3.100000e+02	4.178884313386188e-03	9.954794758177968e-01	5.205827359533063e+00	2.746509472265042e-04	4.642306034127758e+00	3.475609746327283e+00	8.696314231203581e-04
3.200000e+02	4.191927887501173e-03	9.954917703200094e-01	5.634962810698469e+00	2.744814039552997e-04	4.638919277523806e+00	3.478574616744053e+00	8.696421633573146e-04
3.300000e+02	4.026788578817233e-03	9.955594085768312e-01	6.042108764538039e+00	2.793347421614095e-04	4.623548673087919e+00	3.512782729997860e+00	8.697012508171431e-04
3.400000e+02	4.024038855000357e-03	9.956686054943985e-01	1.713668887642578e-01	2.820396614867643e-04	4.628798117962695e+00	3.510616658769875e+00	8.697966431111393e-04
3.500000e+02	4.039112094173043e-03	9.959199133521227e-01	5.276631842995635e-01	3.648641420325038e-04	4.296634504490278e+00	3.896332811802224e+00	8.700161807462818e-04
3.600000e+02	3.996775444996347e-03	9.957921602842411e-01	9.479126686566843e-01	3.998654211152097e-04	4.155869822053017e+00	4.012641770811202e+00	8.699045781618703e-04
3.700000e+02	4.118254869756470e-03	9.957198114478225e-01	1.335065263500847e+00	3.980315680963138e-04	4.128372784455248e+00	4.054802464711958e+00	8.698413756317286e-04
3.800000e+02	4.222777727251155e-03	9.957782374267792e-01	1.704301991098839e+00	4.013696019801042e-04	4.119234976002085e+00	4.098015527748643e+00	8.698924154255782e-04
3.900000e+02	4.232179175377984e-03	9.957415098230250e-01	2.103771787568065e+00	4.004590348880695e-04	4.112840592657612e+00	4.105021922405364e+00	8.698603309084221e-04
4.000000e+02	4.146367638411276e-03	9.959037378289843e-01	2.489042118459028e+00	3.862520446530020e-04	4.043147720135202e+00	4.185458493483720e+00	8.700020501252612e-04
4.100000e+02	3.833416542707114e-03	9.961255868789196e-01	2.848012479124384e+00	1.074049013557330e-03	3.648248979629204e+00	4.595362948824911e+00	8.701958531214049e-04
4.200000e+02	3.829480875536227e-03	9.961285884373212e-01	3.188524569922268e+00	1.077830423430044e-03	3.625801220610030e+00	4.643729031752025e+00	8.701984752241884e-04
4.300000e+02	3.824254191934412e-03	9.960457990497509e-01	3.531722594451633e+00	1.077631852898209e-03	3.615727059246423e+00	4.681556688436446e+00	8.701261520325194e-04
4.400000e+02	3.816524191673497e-03	9.960521611582825e-01	3.910607354483874e+00	1.078269310766549e-03	3.612665849956880e+00	4.677632529904150e+00	8.701317098462472e-04
4.500000e+02	3.695002334354193e-03	9.961958688594362e-01	4.214736343163856e+00	1.072619911990454e-03	3.543152785752563e+00	4.809759557752392e+00	8.702572500866073e-04
4.600000e+02	3.733468222318373e-03	9.960467236918040e-01	4.553082856303789e+00	1.071920657005856e-03	3.532107933700839e+00	4.845746496680078e+00	8.701269597817540e-04
4.700000e+02	3.654358873826405e-03	9.959875957745257e-01	4.915720355297093e+00	1.078203439866679e-03	3.518375316916137e+00	4.876427616167465e+00	8.700753067882991e-04
4.800000e+02	3.591124367845206e-03	9.961112023839372e-01	5.361815548924351e+00	1.006068396173017e-03	3.450583100096360e+00	4.874291442635840e+00	8.701832871075933e-04
4.900000e+02	3.360467499231808e-03	9.958594838579891e-01	5.782992820570666e+00	1.028107213228630e-03	3.431164565634446e+00	4.857861773592795e+00	8.699633907207127e-04
5.000000e+02	3.307990824905730e-03	9.959905727697307e-01	6.168908675327339e+00	1.030164574270818e-03	3.419273768361682e+00	4.873704721229591e+00	8.700779074331538e-04
5.100000e+02	3.322666752669758e-03	9.959970370231935e-01	2.759353825554139e-01	1.027005187029334e-03	3.412764177010498e+00	4.870591408719200e+00	8.700835544786980e-04
5.200000e+02	3.361893055108998e-03	9.959861468802477e-01	6.522512875726224e-01	1.027310961111090e-03	3.407244391505881e+00	4.880425695114551e+00	8.700740410625623e-04
5.300000e+02	3.378547446813859e-03	9.961492088290288e-01	9.981092173963005e-01	1.024936570945834e-03	3.379885021914508e+00	4.935199923150031e+00	8.702164887955593e-04
5.400000e+02	3.340308933074597e-03	9.959780629620663e-01	1.363336893806550e+00	9.311770295410132e-04	3.306329313446976e+00	5.028860352682152e+00	8.700669791095605e-04
5.500000e+02	3.257705253894801e-03	9.963832373561469e-01	1.755102892581261e+00	9.525340601530569e-04	3.238836112996442e+00	5.064166110176997e+00	8.704209315450407e-04
5.600000e+02	3.216535868517282e-03	9.963956118844141e-01	2.083538636769798e+00	9.515091964163014e-04	3.229275980796263e+00	5.085509752840248e+00	8.704317416911953e-04
5.700000e+02	3.232635582685719e-03	9.963525202635882e-01	2.377847269642931e+00	9.626471376493019e-04	3.207416164477130e+00	5.159066322773011e+00	8.703940976930480e-04
5.800000e+02	3.475052189789276e-03	9.963725775221006e-01	2.743359948296103e+00	1.042291265564356e-03	3.048154071518779e+00	5.294456723105468e+00	8.704116193222605e-04
5.900000e+02	3.455861823477278e-03	9.963826706728111e-01	3.089845572773934e+00	1.042140015665055e-03	3.045729821795530e+00	5.292498329296713e+00	8.704204365015489e-04
6.000000e+02	3.470605529663850e-03	9.963384296147957e-01	3.470966193455844e+00	1.090830698103242e-03	2.881691835519118e+00	5.420427714660036e+00	8.703817883775274e-04
