#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.521886212763324e-05	1.033158931937069e+00	6.029129172081802e+00	4.651235607865661e-05	4.297528626688605e-01	3.476448287979616e+00	5.685692716336459e-04
1.000000e+01	1.140871861247409e-04	1.033694881766798e+00	2.767021899243359e+00	4.602262642574061e-05	4.130177018484420e-01	3.723047566524993e+00	9.030156552093727e-04
2.000000e+01	1.485670429105263e-04	1.033413324309448e+00	5.388770390046335e+00	4.562774670942185e-05	4.055388681019705e-01	4.345869106566341e+00	9.027696921149313e-04
3.000000e+01	1.731976329399644e-04	1.032752848145343e+00	3.479077610809748e+00	4.401039017499346e-05	3.649280489576912e-01	3.327714494264677e+00	9.021927130405453e-04
4.000000e+01	2.375027088174404e-04	1.032839056152100e+00	5.744343476198286e-01	4.398599838717117e-05	3.577452653590010e-01	3.272663351371544e+00	9.022680226711516e-04
5.000000e+01	2.382893286685559e-04	1.033084230919845e+00	3.924516459714060e+00	4.379021959686201e-05	3.495509630800757e-01	3.229559611878375e+00	9.024822025587000e-04
6.000000e+01	3.580652982977194e-04	1.033142807115762e+00	9.212915155028925e-01	4.380119061516468e-05	3.432074273451195e-01	3.243578967673988e+00	9.025333735791515e-04
7.000000e+01	3.182006223957860e-04	1.033143202068723e+00	4.193965038787759e+00	4.382379679260615e-05	3.416502394902604e-01	3.255954216570033e+00	9.025337186023430e-04
8.000000e+01	3.277449001449965e-04	1.033150060362288e+00	1.270401267860769e+00	4.381465245905708e-05	3.399275304585871e-01	3.182783353591241e+00	9.025397098736226e-04
9.000000e+01	4.735685826582130e-04	1.033167791363231e+00	4.644189001646978e+00	4.371217545793330e-05	2.956040319697313e-01	3.136258659938634e+00	9.025551993296665e-04
1.000000e+02	1.632398995602164e-03	1.036158565855996e+00	4.694122033422555e+00	3.472789670844848e-05	3.401787230614172e-01	6.165687747674149e+00	9.051678815009777e-04
1.100000e+02	1.615881998764067e-03	1.036164077053739e+00	1.408170794230110e+00	3.490216249207533e-05	3.376698339075410e-01	6.197056220172276e+00	9.051726959756637e-04
1.200000e+02	1.524838401516514e-03	1.036048309296341e+00	4.482844261641686e+00	3.447719223484514e-05	3.266849214187343e-01	6.157536557895135e+00	9.050715635243539e-04
1.300000e+02	1.581563866485526e-03	1.036070110935934e+00	1.319299948383840e+00	3.475220152252817e-05	3.192391208202348e-01	6.081279251376165e+00	9.050906090108017e-04
1.400000e+02	1.627378866024061e-03	1.036116857704542e+00	4.333873365776514e+00	3.472069424276316e-05	3.144551978012199e-01	6.096561678773835e+00	9.051314460746470e-04
1.500000e+02	1.560385012485430e-03	1.036097944485360e+00	1.082187433314819e+00	3.479640252288542e-05	3.047379425493589e-01	6.105426003197051e+00	9.051149238558446e-04
1.600000e+02	1.586791074282584e-03	1.036098252087009e+00	4.127682168819599e+00	3.477923187606123e-05	2.973828525323188e-01	6.093475392915582e+00	9.051151925706360e-04
1.700000e+02	1.593699179469137e-03	1.036104080541257e+00	8.705687193405067e-01	3.478169912920437e-05	2.951504514834037e-01	6.100539393164590e+00	9.051202841944070e-04
1.800000e+02	1.560581619267093e-03	1.036095095822659e+00	3.885745470829007e+00	3.481540586497247e-05	2.922924441936134e-01	6.114380431000914e+00	9.051124353197586e-04
1.900000e+02	1.562624989448996e-03	1.036098887447722e+00	6.258086038608303e-01	3.482314109273183e-05	2.915239285639377e-01	6.122371854075103e+00	9.051157476093433e-04
2.000000e+02	1.555693505923265e-03	1.036104821183897e+00	3.661181133749288e+00	3.481052606540385e-05	2.879665030729283e-01	6.117483822822656e+00	9.051209312053485e-04
2.100000e+02	1.565956102703739e-03	1.036103206821427e+00	4.153019692388504e-01	3.481688128241060e-05	2.876959211541840e-01	6.109960126184361e+00	9.051195209298318e-04
2.200000e+02	1.545677586509032e-03	1.036101336557585e+00	3.414377413036198e+00	3.482048505759847e-05	2.827356312611787e-01	6.143157011251690e+00	9.051178871038754e-04
2.300000e+02	1.569004824598973e-03	1.036151076284676e+00	1.697097023325711e-01	3.502735017842051e-05	2.846692818008562e-01	6.131599961854629e+00	9.051613387577836e-04
2.400000e+02	1.530923663543692e-03	1.036148817228234e+00	3.205164899056078e+00	3.502641047966105e-05	2.828098412724538e-01	6.121354201989084e+00	9.051593652902073e-04
2.500000e+02	1.532957763573123e-03	1.036151782701675e+00	6.221139458092472e+00	3.491447640968636e-05	2.816723888667082e-01	6.130332865913514e+00	9.051619558698736e-04
2.600000e+02	1.458522170743327e-03	1.036103791387071e+00	2.972650295211727e+00	3.501866199367100e-05	2.828859230164048e-01	6.120584563985729e+00	9.051200315949589e-04
2.700000e+02	1.578581492805796e-03	1.036198742694950e+00	5.936023104308464e+00	3.434178847702289e-05	2.867434979208980e-01	6.179245270381886e+00	9.052029792026227e-04
2.800000e+02	1.562447787646614e-03	1.036196580384872e+00	2.667485898143705e+00	3.431779263078049e-05	2.846819314593627e-01	6.187861581782598e+00	9.052010902507802e-04
2.900000e+02	1.598619448484921e-03	1.036213630462068e+00	5.706313420578270e+00	3.410629785120291e-05	2.813486753726132e-01	6.170654487960308e+00	9.052159848651411e-04
3.000000e+02	1.601785698462885e-03	1.036216705473285e+00	2.451307556222873e+00	3.417602071619201e-05	2.807790996667493e-01	6.163158722310771e+00	9.052186711348689e-04
3.100000e+02	1.576340690707690e-03	1.036219111991461e+00	5.479297506521831e+00	3.436895888364232e-05	2.655010823315988e-01	6.166551668657418e+00	9.052207734221350e-04
3.200000e+02	1.591762679750711e-03	1.036218951084173e+00	2.231932292726500e+00	3.493718747466528e-05	2.832753767537713e-01	6.133618357714065e+00	9.052206328566716e-04
