#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.463938873879066e-05	9.670930796302855e-01	3.445821126612553e+00	5.594441728282601e-05	5.797696228290743e-01	5.250829294939325e+00	5.322118319747767e-04
1.000000e+01	1.338319096011009e-04	9.671400993438939e-01	1.724612395610395e+00	5.593053327665220e-05	5.750270941176512e-01	3.923385497448649e+00	8.448746974499490e-04
2.000000e+01	6.853582276112052e-04	9.669549693149996e-01	4.812157522145849e+00	5.858371072379175e-05	5.677805230792426e-01	4.080769941748278e+00	8.447129714732709e-04
3.000000e+01	7.327551169248153e-04	9.669529694034263e-01	1.770356843730532e+00	5.869158063706896e-05	5.640764860154690e-01	4.092728141664840e+00	8.447112243895893e-04
4.000000e+01	7.536512428114802e-04	9.669463911730917e-01	4.996247834045385e+00	5.873139908886289e-05	5.625513159663610e-01	4.116162007124241e+00	8.447054777760764e-04
5.000000e+01	7.884291307324626e-04	9.669430454606939e-01	1.981804120023857e+00	5.877240694502069e-05	5.595854833298632e-01	4.100741495752076e+00	8.447025550270851e-04
6.000000e+01	7.191130066813651e-04	9.669695983974766e-01	5.223216370199988e+00	5.894703063082407e-05	5.496479805448096e-01	4.115242497492584e+00	8.447257511539399e-04
7.000000e+01	7.382537761140015e-04	9.669879467887896e-01	2.171372186291576e+00	5.891395821108862e-05	5.475871850048367e-01	4.133365099844522e+00	8.447417799501502e-04
8.000000e+01	2.302844047030121e-03	9.695104847000483e-01	5.342308985095869e+00	5.545638964641555e-05	5.028718148216609e+00	5.811888705861184e+00	8.469454197909826e-04
9.000000e+01	2.281506794782092e-03	9.695269654844196e-01	2.075613094692235e+00	5.580143360864492e-05	5.010108404905646e+00	5.803179332081745e+00	8.469598170822529e-04
1.000000e+02	2.267824502147587e-03	9.695518889740963e-01	5.048701606686436e+00	5.580536919787258e-05	5.006863238564342e+00	5.814457556822726e+00	8.469815897559474e-04
1.100000e+02	2.153725731158093e-03	9.695207211286566e-01	1.769542775694064e+00	5.555129993642591e-05	4.981887790370902e+00	5.817210972726275e+00	8.469543621350434e-04
1.200000e+02	2.085956354993435e-03	9.695667873393775e-01	4.715107327974271e+00	5.567749096640271e-05	4.964742942471618e+00	5.865870499944813e+00	8.469946046768136e-04
1.300000e+02	1.933603795962188e-03	9.694748604809289e-01	1.397826533915575e+00	5.469966657136645e-05	4.950747778960688e+00	5.907730657249657e+00	8.469142991690883e-04
1.400000e+02	1.927546450603594e-03	9.694813961474488e-01	4.400381506949143e+00	5.481563722382761e-05	4.949129852460034e+00	5.893591250095265e+00	8.469200085996841e-04
1.500000e+02	1.921024622216689e-03	9.694840931203759e-01	1.112609021244524e+00	5.484580428681588e-05	4.944892445330232e+00	5.895852226098355e+00	8.469223646225472e-04
1.600000e+02	1.842733956060622e-03	9.694945271499780e-01	4.042344103341216e+00	5.436174961990343e-05	4.926135604485434e+00	5.970696738828248e+00	8.469314795869760e-04
1.700000e+02	1.832699884798286e-03	9.694972982607050e-01	7.458676581150457e-01	5.425020054254935e-05	4.924554519555000e+00	5.976704398963195e+00	8.469339003751728e-04
1.800000e+02	1.930825712769463e-03	9.695408772274613e-01	3.736085099804750e+00	5.593523563714602e-05	4.905179650851633e+00	5.987136791269482e+00	8.469719701092044e-04
