#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.566851237119918e-05	9.769944429537281e-01	5.439696147327536e+00	2.765748414989254e-05	4.804335851072349e+00	1.258304008018362e+00	5.376607622012569e-04
1.000000e+01	1.361188503557919e-03	9.747630978173801e-01	7.238323995114112e-01	3.566651911820331e-05	4.649850004850885e+00	2.138143716873881e+00	8.515339999991012e-04
2.000000e+01	8.793234193363699e-04	9.749185544483862e-01	2.959661092859388e+00	3.522151870199219e-05	4.531296237141166e+00	2.466873250667029e+00	8.516698038750618e-04
3.000000e+01	8.310580025986398e-04	9.749230682296042e-01	5.332635698823744e+00	3.538699968421676e-05	4.526914020206155e+00	2.537345355183287e+00	8.516737470261559e-04
4.000000e+01	5.046462489694491e-04	9.728754537447313e-01	5.264599734095098e+00	2.312969325431209e-05	4.730089677009127e+00	4.966117226477801e+00	8.498849910128600e-04
5.000000e+01	5.293500286756363e-04	9.728750746642094e-01	1.356773652437918e+00	2.280465834388995e-05	4.643234808029820e+00	5.323541902741303e+00	8.498846598555214e-04
6.000000e+01	5.096571260772139e-04	9.728677426424233e-01	3.925001896304335e+00	2.281082762817038e-05	4.641613109117585e+00	5.402333685474407e+00	8.498782547445220e-04
7.000000e+01	1.170911844267091e-03	9.726773756536624e-01	8.144014348756724e-01	4.671766407792859e-05	3.450614430376724e+00	6.074636719964535e+00	8.497119538620100e-04
8.000000e+01	1.229402013874184e-03	9.726809661622489e-01	4.941537312991353e+00	1.437327838578508e-04	1.574806898346588e+00	1.951423463712836e-01	8.497150904601695e-04
9.000000e+01	1.197557415779182e-03	9.726811907318570e-01	1.301940807671677e+00	1.433843866772632e-04	1.567854133682338e+00	2.265404092777903e-01	8.497152866397921e-04
1.000000e+02	1.391475079515588e-03	9.726275945370845e-01	3.913512088050366e+00	1.456615112234855e-04	1.539016410932679e+00	3.078159870373090e-01	8.496684660510547e-04
1.100000e+02	1.383101431481811e-03	9.726328561897637e-01	3.388053139672632e-01	1.456043181797469e-04	1.534653339605452e+00	2.756075384483203e-01	8.496730625280474e-04
1.200000e+02	1.436817623656151e-03	9.725545266596812e-01	3.070571242167913e+00	1.449802647058755e-04	1.526018724518774e+00	2.244197254429982e-01	8.496046353807554e-04
1.300000e+02	1.518170701619862e-03	9.725392880827602e-01	5.688907174016233e+00	1.453172011407098e-04	1.516617977679775e+00	2.934261034973076e-01	8.495913232576469e-04
1.400000e+02	1.531676251330489e-03	9.725748077739453e-01	2.161020108835013e+00	1.453829685991379e-04	1.507193162622308e+00	2.282250513201233e-01	8.496223525659796e-04
1.500000e+02	1.568065471621476e-03	9.725409227390043e-01	4.873979966722554e+00	1.453327993064737e-04	1.501132767068844e+00	1.975181520537905e-01	8.495927512614083e-04
1.600000e+02	1.673255141187546e-03	9.725987093986596e-01	1.222917870953259e+00	1.450801787122940e-04	1.495691159005774e+00	2.493494303474562e-01	8.496432325584054e-04
1.700000e+02	7.028779600100567e-04	9.753379645527459e-01	1.361288118744866e+00	4.359891335363427e-05	4.345487808752278e+00	6.183302069386036e+00	8.520361923489435e-04
1.800000e+02	7.464860343908950e-04	9.753700927029409e-01	3.693846026374855e+00	4.370144043560247e-05	4.336675037407857e+00	6.256176555568138e+00	8.520642588733220e-04
1.900000e+02	7.708146772489375e-04	9.753912697676551e-01	6.096762440563414e+00	4.367821815260092e-05	4.331969306158978e+00	6.252859084455137e+00	8.520827587433568e-04
2.000000e+02	1.290580194502402e-03	9.752050842293165e-01	3.525108631214455e+00	4.475175467353402e-05	3.522741273018926e+00	5.757260775287222e+00	8.519201106942478e-04
2.100000e+02	1.255390268525964e-03	9.752064518987411e-01	5.921455919376791e+00	4.409997085851421e-05	3.525770241284341e+00	5.768837775912337e+00	8.519213054635393e-04
2.200000e+02	1.638878544630957e-03	9.748967550869307e-01	1.968998057776139e+00	5.163425980081875e-05	3.220713695386594e+00	6.161633797971895e+00	8.516507603787507e-04
2.300000e+02	1.540697765653787e-03	9.747798747846087e-01	4.337269527250488e+00	5.089589790726644e-05	3.204112478033433e+00	6.257028795835176e+00	8.515486560299296e-04
2.400000e+02	1.457400153948520e-03	9.748424289658748e-01	4.392506049935252e-01	5.034308437723102e-05	3.266540325388160e+00	6.262634583538714e+00	8.516033021406712e-04
2.500000e+02	1.422433758395427e-03	9.748536078112578e-01	2.890831562561920e+00	5.055047971543687e-05	3.266256563067458e+00	6.257899310690872e+00	8.516130677616162e-04
2.600000e+02	1.389421693034881e-03	9.748389235556310e-01	5.324023929103745e+00	5.113036054524373e-05	3.255284724904453e+00	6.281405761924163e+00	8.516002398827613e-04
2.700000e+02	1.321228438295694e-03	9.747388040663475e-01	1.374715483993888e+00	5.284710856262897e-05	3.253865990434494e+00	1.213723764230454e-01	8.515127774527839e-04
2.800000e+02	1.229855568497956e-03	9.748396819821548e-01	3.868016872364001e+00	6.045490488715045e-05	3.195427957132216e+00	1.388831672851905e-01	8.516009024293565e-04
2.900000e+02	1.263305524440826e-03	9.748055560949875e-01	4.379384856996776e-02	6.018256730831395e-05	3.180498369931106e+00	1.445568427423488e-01	8.515710907209854e-04
3.000000e+02	1.250549947686283e-03	9.747917235605306e-01	2.446752528166513e+00	6.077896033170829e-05	3.210720563191323e+00	1.651864241176551e-01	8.515590068891060e-04
3.100000e+02	1.343570195224888e-03	9.777166952311978e-01	2.000662187982452e+00	6.070547358413093e-05	2.967872247756448e+00	3.128261045661315e+00	8.541142050005080e-04
3.200000e+02	1.328903436281064e-03	9.777565825460753e-01	4.147035253779631e+00	6.007651114554563e-05	2.948595286402563e+00	3.157582813936874e+00	8.541490497795758e-04
3.300000e+02	1.050704445236123e-03	9.774554773513733e-01	5.782262588666405e+00	2.406344386367165e-04	1.907119284178437e+00	4.733636173139065e+00	8.538860101636534e-04
3.400000e+02	8.777262549602286e-04	9.774361864928409e-01	1.724454113372603e+00	2.410345823052877e-04	1.892852684293479e+00	4.712891798275852e+00	8.538691580464916e-04
3.500000e+02	8.827440024715278e-04	9.774449164011658e-01	3.955706605561159e+00	2.428014037400655e-04	1.877642700885053e+00	4.682845366796728e+00	8.538767843238632e-04
3.600000e+02	6.264731979014979e-04	9.779258477585362e-01	1.930809409579838e+00	4.573442504641158e-04	8.696519352877153e-01	3.611098240489822e+00	8.542969165625411e-04
3.700000e+02	6.736699193622363e-04	9.779497553478461e-01	4.028441388920428e+00	4.573179669399905e-04	8.633197109567569e-01	3.658053728593337e+00	8.543178017655211e-04
3.800000e+02	5.300751566651373e-04	9.779320824078914e-01	2.773562877920095e+00	1.281707600599067e-04	6.470995930061257e-01	9.850312536191995e-01	8.543023630304223e-04
3.900000e+02	8.330383324527069e-04	9.770810349236386e-01	3.831520587254544e+00	1.069100913487206e-04	7.450730913196167e-01	1.974496810026657e+00	8.535589045736160e-04
4.000000e+02	9.000899441664954e-04	9.771668134521789e-01	6.073675577739174e+00	1.078562542678491e-04	7.418613975972371e-01	1.952800054726926e+00	8.536338390204427e-04
4.100000e+02	1.160848827200963e-03	9.769794986761934e-01	1.947167448881708e+00	1.219571294799249e-04	8.387591784464319e-01	1.926403259275234e+00	8.534702044913852e-04
4.200000e+02	1.209493128140454e-03	9.770558389414465e-01	4.139764610189875e+00	1.238953333700233e-04	7.971857137037607e-01	2.004463555304524e+00	8.535368938557832e-04
4.300000e+02	1.181972152253160e-03	9.769741143152648e-01	5.745051696588632e+00	3.690103332999375e-04	3.885240765475984e+00	5.825648856755733e+00	8.534655008188629e-04
4.400000e+02	1.500876763679101e-03	9.774171531144989e-01	1.557240485283891e+00	4.068344546915458e-04	3.903418697330776e+00	5.938393696809427e+00	8.538525308589941e-04
4.500000e+02	1.524033184719333e-03	9.774082362434898e-01	3.740354803986062e+00	4.067298773941461e-04	3.892511538587759e+00	5.953467393946926e+00	8.538447412546739e-04
4.600000e+02	1.624764343385015e-03	9.774493062967463e-01	5.968817495053546e+00	4.069228735142556e-04	3.871078942714587e+00	5.936417676908605e+00	8.538806192508845e-04
4.700000e+02	1.655889921966740e-03	9.774599441355624e-01	1.899482057855814e+00	4.070478774668980e-04	3.866795301641905e+00	5.914002095417703e+00	8.538899122590612e-04
4.800000e+02	1.679966974940164e-03	9.774107932804840e-01	4.068478006269185e+00	4.094682123942009e-04	3.841667040493992e+00	5.951937392582445e+00	8.538469750322396e-04
4.900000e+02	1.702673652609976e-03	9.774357661018911e-01	4.068830812576693e-03	4.085860007835835e-04	3.836148328279690e+00	5.928139727247198e+00	8.538687908011702e-04
5.000000e+02	1.653437027132872e-03	9.774501679811468e-01	2.206506655498214e+00	4.079775192279744e-04	3.830218805095304e+00	5.922153454558261e+00	8.538813720015435e-04
5.100000e+02	1.241419049303173e-03	9.785520705130517e-01	3.814847765099508e+00	4.552347030885334e-04	3.462171899736375e+00	5.172969212511715e-01	8.548439725274592e-04
5.200000e+02	1.333992190470646e-03	9.786744893977649e-01	5.938190248328515e+00	4.552632011947798e-04	3.443893695041107e+00	4.841192491009023e-01	8.549509152736594e-04
5.300000e+02	1.354531810210264e-03	9.786714392691244e-01	1.709191982698340e+00	4.557010574183459e-04	3.439576876312222e+00	5.008128277873056e-01	8.549482507408641e-04
5.400000e+02	1.411651162069954e-03	9.787019490064808e-01	3.750790542910094e+00	4.566983878252837e-04	3.432047247673752e+00	5.297750675103231e-01	8.549749034514029e-04
5.500000e+02	1.436043672204747e-03	9.786881071361389e-01	5.792056274591956e+00	4.548721009589378e-04	3.429965517239321e+00	5.523417244294784e-01	8.549628114638768e-04
5.600000e+02	1.352852031201136e-03	9.786137258831433e-01	1.606091998484712e+00	4.541316250265913e-04	3.412962051004323e+00	5.440416742012975e-01	8.548978334543173e-04
5.700000e+02	1.282081639620583e-03	9.785382040806688e-01	3.645510561902479e+00	4.540023417048752e-04	3.396930623079688e+00	5.921470884712380e-01	8.548318590830138e-04
5.800000e+02	1.339813156680242e-03	9.785628289589774e-01	5.764894367678607e+00	4.564314939021007e-04	3.394058286138946e+00	5.525152577253932e-01	8.548533708956507e-04
5.900000e+02	1.348599776442082e-03	9.785730718687119e-01	1.565642879870333e+00	4.568887990875060e-04	3.390137890846141e+00	5.503543961003691e-01	8.548623189014969e-04
6.000000e+02	1.715658233835089e-03	9.780700293533234e-01	3.858417810923899e+00	3.531189343011549e-04	3.051121425946058e+00	6.699822446538768e-01	8.544228707871217e-04
6.100000e+02	2.340582064977801e-03	9.782471584486107e-01	5.945694695163581e+00	5.253980243674669e-04	2.514832360457624e+00	1.231249526725264e+00	8.545776073045010e-04
6.200000e+02	2.435727205965200e-03	9.786235755850043e-01	1.932645425254666e+00	5.415060359855525e-04	2.351499170062468e+00	1.208841962838701e+00	8.549064379614465e-04
6.300000e+02	2.334644756651695e-03	9.790702515620713e-01	3.955760569502262e+00	5.398431005967235e-04	2.301229495427764e+00	1.268527415935681e+00	8.552966453690792e-04
6.400000e+02	2.316329944024083e-03	9.790790916027764e-01	5.983143118063563e+00	5.399198616154437e-04	2.299368064611508e+00	1.268474663804261e+00	8.553043678559466e-04
6.500000e+02	2.407284722043311e-03	9.790757359624411e-01	1.730658059096335e+00	5.450726518646801e-04	2.279522242089051e+00	1.285804799971509e+00	8.553014364341031e-04
6.600000e+02	2.417672533990014e-03	9.791029840961497e-01	3.751379993465692e+00	5.445547836325712e-04	2.274966236544385e+00	1.288356557021006e+00	8.553252398714115e-04
6.700000e+02	2.457969566893755e-03	9.792017300743074e-01	5.799201125641392e+00	5.458640921333393e-04	2.258427127208106e+00	1.277742864660316e+00	8.554115024289014e-04
6.800000e+02	2.222590892462939e-03	9.791261007746100e-01	1.310268295062001e+00	3.438430367655623e-04	5.773308607851942e-01	3.201599846130919e+00	8.553454341501240e-04
6.900000e+02	1.654494044664169e-03	9.782909475370378e-01	3.634329843647818e+00	4.058163179150808e-04	5.238977931101705e-01	2.960761302832769e+00	8.546158605967196e-04
7.000000e+02	1.608083393249304e-03	9.788087728641183e-01	6.163984625322895e+00	5.229287801380367e-04	4.992000077936491e-01	2.526043428957097e+00	8.550682226866028e-04
7.100000e+02	1.876073285783482e-03	9.786123389906878e-01	1.902799620539937e+00	5.606922929805205e-04	4.394664037668203e-01	2.638040850618495e+00	8.548966218921614e-04
7.200000e+02	1.893802742556195e-03	9.786683379086507e-01	3.966596262969691e+00	5.579618331060857e-04	4.291034368570464e-01	2.651792796834815e+00	8.549455414529402e-04
7.300000e+02	1.866303906095488e-03	9.786582025414302e-01	6.023627033029122e+00	5.576678020247730e-04	4.236753635289897e-01	2.667217299279002e+00	8.549366873941334e-04
