#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.678910441969340e-05	9.986616666708141e-01	1.044085862024158e+00	2.065198186822607e-05	5.936101479962164e+00	3.641312783041871e+00	5.495846949344806e-04
1.000000e+01	6.283572711891730e-05	9.987302896453500e-01	3.269819190418887e+00	2.010683424095587e-05	5.919410013850956e+00	1.553700509879893e+00	8.724712705746032e-04
2.000000e+01	1.685672173575851e-04	9.987162580802115e-01	3.262296820737195e+00	1.978663379180897e-05	5.920271132779321e+00	1.682322288291609e+00	8.724590128734085e-04
3.000000e+01	1.500286926780401e-04	9.987161502463197e-01	3.386009757469137e+00	1.982231927712223e-05	5.914151213210491e+00	1.686026100575064e+00	8.724589186718272e-04
4.000000e+01	1.964478433681834e-04	9.987217819402795e-01	3.903709925978233e+00	2.001016896250145e-05	5.899568089022347e+00	1.303699850239370e+00	8.724638384096538e-04
5.000000e+01	2.265476564610200e-04	9.987229922899316e-01	3.916386397613565e+00	2.000257046832822e-05	5.885440252313311e+00	1.425582318769082e+00	8.724648957474653e-04
6.000000e+01	2.790702681583725e-04	9.987779677491050e-01	4.096550121401990e+00	2.029621512239874e-05	5.880118916524861e+00	1.370047230523927e+00	8.725129212346392e-04
7.000000e+01	1.070753446745614e-03	1.000542834289184e+00	5.247688344422387e+00	3.286905323376157e-05	5.752300745687065e+00	3.299564256156229e-01	8.740546741669186e-04
8.000000e+01	1.039715057552106e-03	1.000549731501592e+00	5.204943715712087e+00	3.286174662891725e-05	5.750490341956223e+00	3.230179328154764e-01	8.740606994369400e-04
9.000000e+01	1.025537746928372e-03	1.000562612283765e+00	5.178521984100061e+00	3.305595820347741e-05	5.734259057882115e+00	3.144195151011792e-01	8.740719518366169e-04
1.000000e+02	9.616653291776378e-04	1.000556792172108e+00	5.179393604914702e+00	3.315928293078415e-05	5.729013192924942e+00	2.661403008410092e-01	8.740668675007706e-04
1.100000e+02	9.269752418611438e-04	1.000588053419102e+00	5.140269548432350e+00	3.313775656331782e-05	5.726493974686110e+00	2.554933235250469e-01	8.740941767154474e-04
1.200000e+02	9.095008960466885e-04	1.000583218095473e+00	5.110254040724143e+00	3.326505240747997e-05	5.716834549000406e+00	2.398511760456531e-01	8.740899526711850e-04
1.300000e+02	8.935905605573876e-04	1.000567827897094e+00	5.016920849942855e+00	3.330422658489341e-05	5.715336432671205e+00	2.810012157254351e-01	8.740765080945328e-04
1.400000e+02	1.440259024938934e-03	1.000848409263942e+00	4.986333661060192e+00	3.201973739617912e-05	5.587814418510741e+00	3.818292561476279e-01	8.743216184953796e-04
1.500000e+02	1.269642289087121e-03	1.000814390186783e+00	4.852570343106964e+00	3.202672124395253e-05	5.527462106277983e+00	4.963360546889914e-01	8.742919000941457e-04
1.600000e+02	1.231278751629607e-03	1.000439162166444e+00	5.090902819724860e+00	2.943371801460058e-05	5.334074559719211e+00	3.767386632491189e-01	8.739641082257559e-04
1.700000e+02	1.238270155556586e-03	1.000561490865513e+00	5.080038216673643e+00	2.907544381306256e-05	5.305963775821238e+00	3.697227493121773e-01	8.740709721875390e-04
1.800000e+02	1.195293036844508e-03	1.000534048539914e+00	5.002859837663840e+00	2.890640952857090e-05	5.297806573671669e+00	4.050374936612123e-01	8.740469991079889e-04
1.900000e+02	1.170876371306733e-03	1.000529623767934e+00	4.957264271692940e+00	2.894093511716324e-05	5.295949238909845e+00	4.025268164786485e-01	8.740431337136259e-04
2.000000e+02	1.183017536582860e-03	1.000572630137703e+00	4.815173806958763e+00	2.831674851125172e-05	5.276484565306152e+00	5.119601086972404e-01	8.740807032381157e-04
2.100000e+02	1.136560905094281e-03	1.000566789907907e+00	4.816038374264372e+00	2.841460700318694e-05	5.273925490193068e+00	4.604271554361602e-01	8.740756013274563e-04
2.200000e+02	1.947548679748766e-03	1.002163051371085e+00	4.465108225782609e+00	3.045361890297167e-05	4.006605272963238e+00	1.939811521013439e+00	8.754700641582998e-04
2.300000e+02	1.973624105448905e-03	1.002201925736256e+00	4.237539024891578e+00	3.070531361470353e-05	3.995686883193037e+00	1.973358538506139e+00	8.755040240442923e-04
2.400000e+02	1.825474234680434e-03	1.002430724204309e+00	4.056880606542697e+00	3.326781450539887e-05	3.968360071799532e+00	1.955413690000884e+00	8.757038979163451e-04
2.500000e+02	1.771973232665726e-03	1.002426115144552e+00	3.816848733946624e+00	3.310806698420433e-05	3.940600380885436e+00	1.995258763365374e+00	8.756998715317801e-04
2.600000e+02	1.876394667010102e-03	1.002666402175346e+00	3.576103943029755e+00	2.639605991597861e-05	3.981585938116428e+00	1.962866859079849e+00	8.759097815878116e-04
2.700000e+02	1.750695253566082e-03	1.003973992500432e+00	4.277178404837356e+00	3.940602605762314e-05	6.098559405381270e+00	5.068308275021790e+00	8.770520669516848e-04
2.800000e+02	1.739210634850962e-03	1.004028260474848e+00	3.934235022268473e+00	3.896918647211772e-05	6.083618742398574e+00	5.051343898244410e+00	8.770994743939954e-04
2.900000e+02	1.692758515674989e-03	1.004007062401812e+00	3.577607113411034e+00	3.866611922602520e-05	6.079124893908163e+00	5.037595138398984e+00	8.770809561715009e-04
3.000000e+02	1.357495020567841e-03	1.003742818920573e+00	3.234109348469730e+00	3.897310450531613e-05	6.118957255747779e+00	4.980620619311721e+00	8.768501182283572e-04
3.100000e+02	1.042870959865371e-03	1.002915751881743e+00	3.426742487881520e+00	3.584290583318331e-05	6.016558212007260e+00	4.598978448966373e+00	8.761276086202078e-04
3.200000e+02	1.040953662060219e-03	1.002933694179876e+00	3.170770172406804e+00	3.471855726872270e-05	5.969584093700365e+00	4.626909692404233e+00	8.761432826613493e-04
3.300000e+02	1.028776746550067e-03	1.002972576880572e+00	2.897202592435937e+00	3.455720286389157e-05	5.959410674262158e+00	4.634005325849069e+00	8.761772498290934e-04
3.400000e+02	1.050659068484474e-03	1.002965524949635e+00	2.590256066993439e+00	3.478426706095727e-05	5.961394693521406e+00	4.660793971019451e+00	8.761710893999882e-04
3.500000e+02	1.070249961122371e-03	1.002990136724231e+00	2.307922480746831e+00	3.468074407319193e-05	5.960250365768507e+00	4.665489783321747e+00	8.761925897654773e-04
3.600000e+02	1.129951240718491e-03	1.003111290219332e+00	2.028893870230661e+00	3.169777998278130e-05	5.943451815083222e+00	4.677307563994297e+00	8.762984270920327e-04
3.700000e+02	1.079654659296032e-03	1.003429417996462e+00	1.650716579264493e+00	3.216963597918288e-05	6.021922339098665e+00	4.660480256066574e+00	8.765763373034227e-04
3.800000e+02	1.027632384257932e-03	1.003402096214316e+00	1.365724032070145e+00	3.209347827081130e-05	6.009391459704311e+00	4.637871375494353e+00	8.765524695282784e-04
3.900000e+02	1.098734192779453e-03	1.003380360753304e+00	1.034349087639514e+00	3.176889565947321e-05	5.998155029715093e+00	4.662311161623227e+00	8.765334818541467e-04
4.000000e+02	1.084191519967620e-03	1.003390620303382e+00	7.522500524638063e-01	3.204970705515857e-05	5.969317292788061e+00	4.655454437882247e+00	8.765424443966712e-04
4.100000e+02	5.667854666308551e-04	1.001875541188238e+00	1.706218576624775e+00	4.505184835970924e-05	5.712912577980640e+00	3.751564030312659e+00	8.752189008791521e-04
4.200000e+02	5.033591347147646e-04	1.002007413773200e+00	1.259469625801306e+00	5.122003417277317e-05	5.810599688475812e+00	3.915412564368036e+00	8.753341021932085e-04
4.300000e+02	6.554766301013431e-04	1.002970067915691e+00	2.268928083948479e+00	1.542667264372211e-04	4.802805375535942e+00	3.710723517588236e+00	8.761750580463861e-04
4.400000e+02	1.065570573492364e-03	1.004186051311391e+00	6.504443549925231e-01	4.654848481554310e-04	3.773138207790878e+00	6.060036833143322e+00	8.772373173863141e-04
4.500000e+02	1.812643117218375e-03	1.004311530199365e+00	3.864481530349789e-02	4.944302646889630e-04	3.670091632220441e+00	9.898097208187752e-02	8.773469332915848e-04
4.600000e+02	2.114258512047616e-03	1.004873817149243e+00	5.667864156282681e+00	4.726159925070881e-04	3.609369075280404e+00	3.567656282685692e-01	8.778381361865741e-04
4.700000e+02	2.154216927665087e-03	1.004873449822521e+00	5.190837915008627e+00	4.737761291166035e-04	3.599386120277586e+00	3.868640567628798e-01	8.778378152971256e-04
4.800000e+02	2.164037549898910e-03	1.005013341971656e+00	4.682313272979084e+00	4.733440216806883e-04	3.575884453136178e+00	4.584469764582633e-01	8.779600223457799e-04
4.900000e+02	3.112620607022084e-03	1.006219632597711e+00	4.366300943495561e+00	6.073003708520438e-04	3.513139487260491e+00	3.477497159556808e-01	8.790138142714959e-04
5.000000e+02	3.099562927724247e-03	1.006191494472779e+00	3.789615805997228e+00	6.069251560644753e-04	3.508054348791335e+00	3.508956487757275e-01	8.789892333552413e-04
5.100000e+02	3.151983124113414e-03	1.006276242293585e+00	3.188516176328061e+00	6.083158262050281e-04	3.500412958141366e+00	3.780649660900396e-01	8.790632673959267e-04
5.200000e+02	3.019970093765896e-03	1.006364428648087e+00	2.558730951499193e+00	6.001631706641627e-04	3.481806490084410e+00	4.395765326555355e-01	8.791403052724760e-04
5.300000e+02	2.972792472020688e-03	1.006396131264921e+00	1.957746944215699e+00	5.998766176006252e-04	3.478628359877249e+00	4.489057772937094e-01	8.791680000592226e-04
5.400000e+02	2.815097847992914e-03	1.006570306257501e+00	1.366677475094206e+00	5.801895008592039e-04	3.456930481472127e+00	4.615760010410377e-01	8.793201559301865e-04
5.500000e+02	2.766024848450017e-03	1.006594929448274e+00	7.426694743054099e-01	5.799949896012718e-04	3.451358038378449e+00	4.745535136433636e-01	8.793416662686249e-04
5.600000e+02	2.782231637616890e-03	1.006615635016136e+00	1.470183728328769e-01	5.797644062329697e-04	3.446702250771066e+00	4.558682849396752e-01	8.793597542482210e-04
5.700000e+02	2.653802940235817e-03	1.006433256870270e+00	5.808567493420425e+00	5.827224522305817e-04	3.429182605971483e+00	4.766820540035434e-01	8.792004322627975e-04
5.800000e+02	2.653736331068724e-03	1.006446145600090e+00	5.203990752060548e+00	5.824661954830184e-04	3.424104927295695e+00	4.831072099486389e-01	8.792116916053832e-04
5.900000e+02	2.641942735551490e-03	1.006461375264929e+00	4.609698426367363e+00	5.819683720326069e-04	3.421270317701084e+00	4.768308878824056e-01	8.792249959430710e-04
6.000000e+02	2.792354726699781e-03	1.006644375774703e+00	4.058494444318384e+00	5.781188206637781e-04	3.384514157552193e+00	4.608263462064370e-01	8.793848616134460e-04
6.100000e+02	2.697198094258444e-03	1.006702484752769e+00	3.322530849638980e+00	8.001103602305085e-04	3.025200649783792e+00	9.137310990639914e-01	8.794356244815111e-04
6.200000e+02	2.652549967474007e-03	1.005991605390752e+00	2.785744568157211e+00	8.122973215507160e-04	2.973821185235022e+00	9.092463822566669e-01	8.788146141580689e-04
6.300000e+02	2.553871930990593e-03	1.005837123344423e+00	2.212711687556618e+00	8.040155645866522e-04	2.957298355063299e+00	9.478383721827581e-01	8.786796616602426e-04
6.400000e+02	1.514486790130953e-03	1.005225343980903e+00	1.846467750908473e+00	4.196548265363322e-04	1.178319774133130e+00	2.589566883853660e+00	8.781452231595428e-04
6.500000e+02	1.535525565074343e-03	1.005216311387951e+00	1.418271309618788e+00	4.170502167127098e-04	1.172462926257358e+00	2.533427450097214e+00	8.781373324627940e-04
6.600000e+02	1.662817075599827e-03	1.005432050365569e+00	8.684070146825743e-01	4.340736075863787e-04	1.159599807623441e+00	2.597386539911276e+00	8.783257978191237e-04
6.700000e+02	1.675253406134693e-03	1.005405565858026e+00	4.187559957306820e-01	4.356595685712331e-04	1.145522107583929e+00	2.550963329336122e+00	8.783026614707155e-04
6.800000e+02	1.681837470415841e-03	1.005413958384184e+00	6.195804189902791e+00	4.356674170454734e-04	1.140546237346680e+00	2.554567639102574e+00	8.783099930176175e-04
6.900000e+02	1.699804511978142e-03	1.005335196499724e+00	5.746431636653110e+00	4.395144214518441e-04	1.130844295233168e+00	2.510224005774574e+00	8.782411881739869e-04
7.000000e+02	1.641029455656168e-03	1.005334699361488e+00	5.221631120935733e+00	4.397447987536441e-04	1.124641369648574e+00	2.541434099950659e+00	8.782407538837361e-04
7.100000e+02	1.669700378568603e-03	1.005272904584379e+00	4.735535460351979e+00	4.411352243939036e-04	1.116082513070448e+00	2.538308956829411e+00	8.781867711736305e-04
7.200000e+02	1.762736726375321e-03	1.005136947282056e+00	4.199531645123113e+00	4.325262690307870e-04	1.096166357052922e+00	2.607328936095135e+00	8.780680015302829e-04
7.300000e+02	1.620991428963293e-03	1.005144887675986e+00	3.703554148645769e+00	4.335316569906444e-04	1.091899158652364e+00	2.625436187896147e+00	8.780749381033024e-04
7.400000e+02	1.586658105553815e-03	1.005193787090505e+00	3.263362731157273e+00	4.345119456509040e-04	1.085850428944710e+00	2.586659004664560e+00	8.781176556765636e-04
7.500000e+02	1.396994294924710e-03	1.005100228785501e+00	2.736866527110354e+00	4.282056007523980e-04	1.058073294869505e+00	2.663388188938898e+00	8.780359249689983e-04
7.600000e+02	1.417742661163653e-03	1.005168668949827e+00	2.205481188254570e+00	4.241479965524702e-04	1.043351577867162e+00	2.731986475787362e+00	8.780957129595567e-04
7.700000e+02	1.400822271639038e-03	1.005162780439179e+00	1.698991460099355e+00	4.241796392690195e-04	1.040903096751370e+00	2.757309340116180e+00	8.780905688716886e-04
7.800000e+02	1.400141956973765e-03	1.005151135266295e+00	1.204392760028920e+00	4.249530261478079e-04	1.037512428769625e+00	2.772491432011237e+00	8.780803958761486e-04
