#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.396793950067681e-04	1.016147464010865e+00	3.180012615718287e+00	5.719535629774072e-05	3.558207657562676e+00	5.721560072959985e+00	5.592075000521075e-04
1.000000e+01	1.908770654499669e-04	1.016090615592105e+00	1.419448924430204e+00	5.723604993018878e-05	3.555425202312106e+00	5.998292183710562e+00	8.876369121831431e-04
2.000000e+01	2.030358289320154e-04	1.016094021881930e+00	6.185594550315595e+00	5.727526355820518e-05	3.550334386491969e+00	6.033635504224955e+00	8.876398878513914e-04
3.000000e+01	3.535320102767144e-04	1.016253030723742e+00	5.020822437875520e+00	6.814788498769058e-05	4.291912645759829e+00	4.968327469059672e+00	8.877787948693188e-04
4.000000e+01	2.920347106923260e-04	1.016081375084499e+00	3.616489688314140e+00	6.827062292689951e-05	4.271596916912425e+00	4.907269573147800e+00	8.876288398562144e-04
5.000000e+01	2.644993584120045e-04	1.016064903901902e+00	2.204933665331321e+00	6.831701285202450e-05	4.265120720195638e+00	4.840230012785558e+00	8.876144509528666e-04
6.000000e+01	2.825739472093155e-04	1.016071617850672e+00	7.862065097959245e-01	6.833886309574821e-05	4.262119353294823e+00	4.777820693575547e+00	8.876203161273530e-04
7.000000e+01	3.176059765637297e-04	1.016057914146802e+00	5.613554697031433e+00	6.831856245151523e-05	4.259694582016744e+00	4.751451028037510e+00	8.876083448393575e-04
8.000000e+01	4.069220304548558e-04	1.016070453510272e+00	4.156374424113086e+00	6.784182490310312e-05	4.244950738901782e+00	4.739550342715516e+00	8.876192989823253e-04
9.000000e+01	3.950475968944932e-04	1.016061935487758e+00	2.647946194484860e+00	6.795488590498523e-05	4.233824423766539e+00	4.776006720022810e+00	8.876118578042586e-04
1.000000e+02	3.542243151079984e-04	1.016030824999439e+00	1.180992018275971e+00	6.709628972761904e-05	4.226143251895508e+00	4.767438013803060e+00	8.875846802894152e-04
1.100000e+02	8.608760133442335e-04	1.016106133554635e+00	1.268420580452919e-01	6.163363072894613e-05	4.144707037064865e+00	4.425703127610857e+00	8.876504683720620e-04
1.200000e+02	1.019863214279960e-03	1.016139753232110e+00	4.835798907029941e+00	6.193286349790885e-05	4.139431562528033e+00	4.516854930769254e+00	8.876798378655344e-04
1.300000e+02	1.007004632176885e-03	1.016137143174683e+00	3.389424079751063e+00	6.219948138764153e-05	4.132078989350696e+00	4.480564485395052e+00	8.876775577703542e-04
1.400000e+02	9.896934156778477e-04	1.016137237056399e+00	1.911365785017004e+00	6.221909571024262e-05	4.130787520244584e+00	4.470300999332505e+00	8.876776397835875e-04
1.500000e+02	1.037245418682891e-03	1.016126803330660e+00	4.043438071407201e-01	6.232148376978767e-05	4.124219481332788e+00	4.492982963139827e+00	8.876685250846079e-04
1.600000e+02	9.128058581885828e-04	1.016124996529872e+00	5.211905809204561e+00	6.307685409627181e-05	4.112505451357762e+00	4.490452585422206e+00	8.876669466987357e-04
