#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.759119279534937e-05	9.775186925427988e-01	4.637499225405795e+00	1.385227757853166e-05	1.606363373379435e+00	5.585149314058622e+00	5.379492678684860e-04
1.000000e+01	1.812431957529480e-04	9.774945222288030e-01	1.352047357740220e+00	1.411989893443404e-05	1.592570865233915e+00	4.783791213586627e+00	8.539201190058241e-04
2.000000e+01	6.092545368201488e-04	9.774125484199191e-01	3.780143796072894e+00	1.474472252612174e-05	1.426637430942630e+00	4.705970374905431e+00	8.538485082877630e-04
3.000000e+01	6.656194642628076e-04	9.774286239679303e-01	5.909856065810204e+00	1.485753705654188e-05	1.407726600397947e+00	4.784851734905231e+00	8.538625515724656e-04
4.000000e+01	6.654695158036396e-04	9.774222820555278e-01	1.810603798190259e+00	1.474144106271313e-05	1.416035059769406e+00	4.782775034351768e+00	8.538570114016818e-04
5.000000e+01	1.110384074715871e-03	9.791132845394730e-01	3.628382183812902e+00	3.084904685757933e-05	3.623283142837872e+00	2.895891579095494e+00	8.553342381374768e-04
6.000000e+01	1.539639557844005e-03	9.795402299764543e-01	5.872668145700727e+00	3.100921191380902e-05	3.362139097396365e+00	2.913976110049235e+00	8.557072093307319e-04
7.000000e+01	1.557247610303658e-03	9.795371315876187e-01	1.552794437917667e+00	3.093875170829138e-05	3.353984072002907e+00	2.939634442137598e+00	8.557045026387730e-04
8.000000e+01	1.603056106236317e-03	9.795450332156916e-01	3.518381952429817e+00	3.096961641680147e-05	3.351800070570353e+00	2.953674445604512e+00	8.557114053466972e-04
9.000000e+01	2.884128922423471e-03	9.809851274987510e-01	5.356435084302167e+00	3.639213198453371e-05	3.081578636188947e+00	3.280813214171341e+00	8.569694435797562e-04
1.000000e+02	1.886878154894492e-03	9.821832000560866e-01	1.812622561394188e-01	5.987035193157818e-05	2.406071795529960e+00	4.624959829675165e+00	8.580160563611813e-04
1.100000e+02	1.920071015816146e-03	9.821963015149963e-01	1.927819877616473e+00	5.983975779638373e-05	2.396536318946067e+00	4.606184063185624e+00	8.580275015397443e-04
1.200000e+02	1.833084507368810e-03	9.822024982223160e-01	3.670384089335964e+00	5.999276553367644e-05	2.392285556551242e+00	4.579995068115137e+00	8.580329148622045e-04
1.300000e+02	1.779992083965384e-03	9.822155253576552e-01	5.409574061504163e+00	5.991429956624998e-05	2.384926465710995e+00	4.562408922481403e+00	8.580442951131483e-04
1.400000e+02	1.768231975154065e-03	9.821882767315484e-01	7.981058171151669e-01	5.969313900095524e-05	2.366985506930008e+00	4.626300293760069e+00	8.580204912456905e-04
1.500000e+02	1.896416322612971e-03	9.822676492851867e-01	2.465614018939471e+00	5.987974597201689e-05	2.346453326248795e+00	4.689357953569258e+00	8.580898295579852e-04
1.600000e+02	1.490445944777875e-03	9.813583901311450e-01	4.971024345561762e+00	4.392392608428905e-04	4.957905619226027e+00	1.322862007236727e+00	8.572955185236317e-04
1.700000e+02	1.476121664515097e-03	9.814442637769334e-01	4.867476711594019e-01	4.375448134600259e-04	4.945484185877087e+00	1.332540390198894e+00	8.573705360630282e-04
1.800000e+02	1.473199807433337e-03	9.814416784905768e-01	2.251602190336187e+00	4.409373212748105e-04	4.933624098267877e+00	1.371398160423676e+00	8.573682776073713e-04
1.900000e+02	1.441082894199261e-03	9.814371850626260e-01	4.044836931008962e+00	4.407163646500514e-04	4.926831191205042e+00	1.373235007225265e+00	8.573643522364938e-04
2.000000e+02	1.803543563969931e-03	9.813867031751022e-01	5.674146086024606e+00	4.319766488720776e-04	4.842490183267246e+00	1.629371754459504e+00	8.573202522457299e-04
2.100000e+02	1.818479446302998e-03	9.814090388288815e-01	1.199746923986715e+00	4.319542815030089e-04	4.837562201405690e+00	1.623491681684292e+00	8.573397642365387e-04
2.200000e+02	2.483390411335579e-03	9.805855062342111e-01	3.190224669565346e+00	4.296305190525336e-04	4.679375757291779e+00	1.628841816613198e+00	8.566203422497610e-04
2.300000e+02	2.490443711101869e-03	9.805723063531205e-01	5.035077050421302e+00	4.305493492811221e-04	4.669119333375521e+00	1.667362320098123e+00	8.566088110915034e-04
2.400000e+02	2.767555661741956e-03	9.804140505422932e-01	4.823228429246385e-01	4.485580884077461e-04	4.553416993452716e+00	1.940423267631128e+00	8.564705619067337e-04
2.500000e+02	2.806937187595594e-03	9.803410915607907e-01	2.371572825526730e+00	4.483228035826255e-04	4.546580362279050e+00	1.953819712361949e+00	8.564068263657661e-04
2.600000e+02	2.961238799634482e-03	9.798779683198583e-01	4.143676689130771e+00	4.457784525533606e-04	4.567221387341701e+00	2.090529462420809e+00	8.560022509497221e-04
2.700000e+02	1.900650994290844e-03	9.782377702150786e-01	5.815385155829242e+00	4.413076994836390e-04	4.772359274032246e+00	2.224113960511253e+00	8.545694059270890e-04
2.800000e+02	2.024986514298813e-03	9.775036751849122e-01	1.524663489041344e+00	3.595660639406809e-04	4.337546090852727e+00	2.797788004866552e+00	8.539281148494757e-04
2.900000e+02	1.758049047520781e-03	9.772743629193099e-01	4.105772364928335e+00	4.296655597198420e-04	3.677104003224800e+00	3.064037631546128e+00	8.537277921339210e-04
3.000000e+02	1.850903449420196e-03	9.773187722378680e-01	1.285700269400132e-02	4.322822415994150e-04	3.667989223516476e+00	3.087133841192157e+00	8.537665872470657e-04
3.100000e+02	2.683183746325806e-03	9.765840255973125e-01	2.204044667940544e+00	3.869903145887201e-04	3.579546106454427e+00	3.242838892021406e+00	8.531247269353458e-04
3.200000e+02	2.643201867226675e-03	9.765510162921611e-01	4.471197541676249e+00	3.860520510717642e-04	3.570050264252491e+00	3.255941175097384e+00	8.530958906512110e-04
3.300000e+02	2.693879697611314e-03	9.765547446550445e-01	4.591568772001063e-01	3.855391566591906e-04	3.557537660667428e+00	3.276474393400523e+00	8.530991476761914e-04
3.400000e+02	2.619517335601087e-03	9.766254839159731e-01	2.876314089376170e+00	3.992282221864215e-04	3.489678234827505e+00	3.199572699239171e+00	8.531609441126285e-04
3.500000e+02	2.699756084274608e-03	9.765414408614349e-01	5.137730866557209e+00	3.991249459461952e-04	3.466350041022072e+00	3.228547470444549e+00	8.530875257419871e-04
3.600000e+02	2.858577318695805e-03	9.763880663067758e-01	1.113500161882119e+00	4.039990182148730e-04	3.479364051197543e+00	3.239861675124403e+00	8.529535407272493e-04
3.700000e+02	2.835454403595508e-03	9.763859366854111e-01	3.391487597484122e+00	4.038095954355973e-04	3.475173990215289e+00	3.255379696035089e+00	8.529516803316279e-04
3.800000e+02	2.783933977891519e-03	9.763345967728858e-01	5.695456755297357e+00	4.049599075616935e-04	3.463532864845610e+00	3.260682590060511e+00	8.529068307869845e-04
3.900000e+02	2.768292936001579e-03	9.764388986644771e-01	1.780421663270851e+00	5.815042870070764e-04	3.932338866777055e+00	2.717158646058665e+00	8.529979468819137e-04
4.000000e+02	2.764364218941731e-03	9.764399008114620e-01	4.066518842384055e+00	5.815456511454167e-04	3.930224194406910e+00	2.715835245336550e+00	8.529988223379425e-04
4.100000e+02	1.505494094450427e-03	9.751632878855265e-01	3.122720721703848e-01	7.759907310331502e-04	3.680558126840602e+00	2.836729031435275e+00	8.518835982248154e-04
4.200000e+02	1.451279260583139e-03	9.751896916924285e-01	2.713246732395687e+00	7.745290509273142e-04	3.667814068354852e+00	2.863902423456531e+00	8.519066640747196e-04
4.300000e+02	1.446548173784097e-03	9.751965331018113e-01	5.044379700295242e+00	7.670768154589725e-04	3.662927766407341e+00	2.948835035967083e+00	8.519126405963077e-04
4.400000e+02	1.528103335846503e-03	9.753653315983605e-01	1.078784956215292e+00	7.811331310547046e-04	3.651515024840544e+00	3.041061129486085e+00	8.520600996653699e-04
4.500000e+02	1.570026346281187e-03	9.753666998961660e-01	3.428987924692684e+00	7.820330144506988e-04	3.640494353907139e+00	3.095259531825091e+00	8.520612949836027e-04
4.600000e+02	2.032707936088509e-03	9.750036427556932e-01	6.075451448266016e+00	3.436395804514437e-04	5.116221576583404e+00	1.390954643482635e+00	8.517441353581027e-04
4.700000e+02	2.025520102148019e-03	9.750360517476980e-01	2.187348725609115e+00	3.376595402699976e-04	5.108760313287611e+00	1.437136730343131e+00	8.517724472203999e-04
4.800000e+02	1.856399289922259e-03	9.749537857707786e-01	4.559695995112357e+00	3.472669883839515e-04	4.909623276584107e+00	1.695034643072656e+00	8.517005812700507e-04
4.900000e+02	1.457821412651353e-03	9.744815212650377e-01	7.799532961870901e-01	3.733578023162600e-04	4.736663563188451e+00	1.849691276680040e+00	8.512880202236472e-04
5.000000e+02	1.450612645099890e-03	9.744724184884461e-01	3.279633363613919e+00	3.734914458171269e-04	4.732006754154068e+00	1.837712522779723e+00	8.512800682158419e-04
