#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.096239739009546e-04	9.903884699149057e-01	4.848290553093547e+00	2.521462392897154e-05	6.279931022505568e+00	1.853954396573644e+00	5.450317793005138e-04
1.000000e+01	2.997053741187204e-04	9.902714584318196e-01	6.089147781168580e+00	2.726299455779987e-05	6.218580871150256e+00	1.598576759257808e+00	8.650818008719614e-04
2.000000e+01	3.043630082669320e-04	9.902726410930403e-01	7.420758102538462e-01	2.733452346877728e-05	6.206126501025091e+00	1.602999527293555e+00	8.650828340217001e-04
3.000000e+01	7.712174182861626e-04	9.903999763591150e-01	2.839315862264313e+00	2.928704326742015e-05	6.105294438427016e+00	5.295696178846609e-01	8.651940716226151e-04
4.000000e+01	7.539355904011527e-04	9.903701705872032e-01	3.776723104738473e+00	2.922563156593402e-05	6.099299754147053e+00	5.148727410282370e-01	8.651680338825366e-04
5.000000e+01	6.051264291425626e-04	9.903832592029223e-01	4.444917989877301e+00	3.033657997982441e-05	6.052184510913894e+00	8.114385401994826e-01	8.651794678415392e-04
6.000000e+01	1.048787651944248e-03	9.907273220885895e-01	5.562357962123476e+00	3.348676353478395e-05	5.994009089967550e+00	6.533414928951642e-01	8.654800344570988e-04
7.000000e+01	1.086162998332826e-03	9.907095248310271e-01	1.913827487615175e-01	3.346416322190063e-05	5.985384972469175e+00	6.355923684501819e-01	8.654644871205665e-04
8.000000e+01	9.136063620507951e-04	9.906439678114594e-01	1.303322397625425e+00	2.916862221503107e-05	6.011254879527010e+00	3.910910811588242e-01	8.654072177889457e-04
9.000000e+01	9.116488389886662e-04	9.905983091353010e-01	2.003566576386027e+00	2.809345588086898e-05	5.995372508498064e+00	6.020788881704823e-01	8.653673312614081e-04
1.000000e+02	9.034311643203083e-04	9.905941304299395e-01	2.943776125575781e+00	2.811088805075190e-05	5.993212957090147e+00	5.605031087918502e-01	8.653636808260364e-04
1.100000e+02	9.616045343588772e-04	9.906283074505033e-01	3.925454114607170e+00	2.797920587535742e-05	5.986264202711420e+00	4.812707001944294e-01	8.653935372035438e-04
1.200000e+02	9.940750860910218e-04	9.906111611579509e-01	4.823133938393291e+00	2.794778073311184e-05	5.982108675145418e+00	4.819317157940007e-01	8.653785585373274e-04
1.300000e+02	1.006910540957601e-03	9.899187253635441e-01	5.359519268415353e+00	3.202819672279033e-05	5.801816323707681e+00	1.036464768377644e+00	8.647736601542494e-04
1.400000e+02	1.121632196116999e-03	9.898112764129264e-01	2.110651779272693e-01	3.308240308098110e-05	5.686670915809577e+00	9.877499148134206e-01	8.646797948500334e-04
1.500000e+02	1.228968893805155e-03	9.898907979462518e-01	1.035423309631978e+00	3.295208749852869e-05	5.662389307309662e+00	1.156351872450021e+00	8.647492633080723e-04
1.600000e+02	1.034819845888545e-03	9.899166243219685e-01	1.795014914906543e+00	3.318297770944170e-05	5.592611401052468e+00	1.428405095791909e+00	8.647718247253734e-04
1.700000e+02	1.230968270646706e-03	9.902673982648895e-01	2.528644688501770e+00	3.237266622060023e-05	5.532436091152559e+00	1.713357162763205e+00	8.650782539894477e-04
1.800000e+02	1.212000598864415e-03	9.902756296636902e-01	3.458988537458446e+00	3.217067898545984e-05	5.523565039104368e+00	1.719580170567147e+00	8.650854447786375e-04
1.900000e+02	1.162827318518078e-03	9.896665956057122e-01	4.877563340406200e+00	3.574624891029546e-05	5.545155476686662e+00	1.231708525301082e+00	8.645534045232288e-04
2.000000e+02	1.157148303426640e-03	9.896583171785376e-01	5.887076311956761e+00	3.592686520926249e-05	5.542709875490123e+00	1.212946961710436e+00	8.645461726509702e-04
2.100000e+02	1.160031159903139e-03	9.896509130536421e-01	6.106944588371422e-01	3.604166790812863e-05	5.541778652583838e+00	1.196504593681378e+00	8.645397045521031e-04
