#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.543793436567038e-05	1.011807383927517e+00	2.845568105196281e+00	3.229671783632951e-05	3.796103966533124e+00	1.655786129635612e+00	5.568190619371756e-04
1.000000e+01	9.605574361598534e-05	1.011831811949033e+00	2.800784242219089e+00	3.234429823872147e-05	3.790456853442415e+00	6.085432174818880e-01	8.839165045174073e-04
2.000000e+01	8.707835227724894e-05	1.011824757665611e+00	2.076682541072246e+00	3.231239323264613e-05	3.787361293137591e+00	2.371384841201394e-01	8.839103420332172e-04
3.000000e+01	2.464207116676298e-04	1.011781868704417e+00	4.996798887675362e+00	3.991831767069260e-05	3.965459374557801e+00	2.324905374049120e+00	8.838728750745656e-04
4.000000e+01	2.799257206620423e-04	1.011911561740291e+00	3.793947819621307e+00	4.008256971434555e-05	3.959863619417820e+00	2.433175375901524e+00	8.839861723771177e-04
5.000000e+01	7.232069216183148e-04	1.013725152384519e+00	6.045649389895863e+00	9.212744046565259e-05	3.625829574737788e+00	5.536691820261143e+00	8.855704897349438e-04
6.000000e+01	7.044558566794011e-04	1.013746874842334e+00	4.726834335881415e+00	9.225381323203996e-05	3.623782972884956e+00	5.584077104325713e+00	8.855894660497362e-04
7.000000e+01	7.452742156510573e-04	1.013751967502741e+00	3.460178815095136e+00	9.225501116765075e-05	3.620510015631501e+00	5.581085494691914e+00	8.855939148983815e-04
8.000000e+01	7.257417150615960e-04	1.013744152487810e+00	2.221123621188155e+00	9.229705291073725e-05	3.617463761549500e+00	5.550700118489765e+00	8.855870878540062e-04
9.000000e+01	6.539018753501767e-04	1.013725642272220e+00	9.413774547101169e-01	9.233954513596592e-05	3.611268108303689e+00	5.564295534895408e+00	8.855709176912690e-04
1.000000e+02	6.906540638199992e-04	1.013739013383617e+00	5.960364485136001e+00	9.233372084840962e-05	3.607975815087017e+00	5.558142300052710e+00	8.855825984329770e-04
1.100000e+02	6.215175040836548e-04	1.013709057612816e+00	4.719600922703018e+00	9.234829746662310e-05	3.595436326299333e+00	5.538946141817837e+00	8.855564296567997e-04
1.200000e+02	4.055551254699701e-04	1.013693880010180e+00	2.949717245037212e+00	9.501401347416626e-05	3.581218789714772e+00	6.053046436666239e+00	8.855431707996350e-04
1.300000e+02	8.005791492230628e-04	1.013337682785482e+00	2.113339197831774e+00	9.541889085844464e-05	3.515374578520995e+00	5.702096477600272e+00	8.852320038625458e-04
1.400000e+02	8.215395432377917e-04	1.013338600950260e+00	8.751338396154319e-01	9.539347239682188e-05	3.512973879370091e+00	5.706265948811292e+00	8.852328059533592e-04
1.500000e+02	8.289493692856207e-04	1.013327248230145e+00	5.866608906175033e+00	9.551244974323532e-05	3.510744469411827e+00	5.763150418090043e+00	8.852228884388449e-04
1.600000e+02	8.655573952799053e-04	1.013321993222145e+00	4.584298411326733e+00	9.317309948744087e-05	3.486288465975387e+00	5.834085602547852e+00	8.852182977665138e-04
1.700000e+02	2.552096503137414e-03	1.015084257716021e+00	2.997564815725863e+00	4.208172984741700e-05	1.253457702075508e+00	2.065944418502791e+00	8.867577776020626e-04
1.800000e+02	2.570432868571555e-03	1.015102676714853e+00	1.599440201986672e+00	4.205980566251673e-05	1.247288916244479e+00	2.077025096629408e+00	8.867738680796217e-04
1.900000e+02	2.554747467100060e-03	1.015131232358139e+00	1.906812392182289e-01	4.172689302189139e-05	1.232756173219468e+00	2.100944988102831e+00	8.867988137317551e-04
2.000000e+02	2.550603358167603e-03	1.015128211744238e+00	5.075782592876258e+00	4.162471870380930e-05	1.228882414512807e+00	2.100166099437462e+00	8.867961749824593e-04
2.100000e+02	2.538523178407584e-03	1.015093215676564e+00	3.675760685884894e+00	4.150632204326270e-05	1.224585981035293e+00	2.108468200425425e+00	8.867656031013971e-04
2.200000e+02	2.558381647399294e-03	1.015089694028483e+00	2.248573867276089e+00	4.167149185609690e-05	1.219294007567741e+00	2.148309327127583e+00	8.867625266584291e-04
2.300000e+02	2.589952611512979e-03	1.015117591818291e+00	8.674415383719395e-01	4.198793493681805e-05	1.209825526937406e+00	2.141955871317596e+00	8.867868976226152e-04
2.400000e+02	2.599478877293811e-03	1.015238061117660e+00	5.730554402984605e+00	3.638590443235126e-05	1.312508432351000e+00	2.056013763906891e+00	8.868921372491443e-04
2.500000e+02	2.882833402786339e-03	1.015639696686310e+00	4.220894978788341e+00	2.718870201959116e-05	1.440739605505957e+00	2.009397518481617e+00	8.872429982358606e-04
2.600000e+02	2.756463484074888e-03	1.016071883924480e+00	2.506075195850443e+00	4.093808727073136e-05	1.358762047864427e+00	2.329793301877727e+00	8.876205485642338e-04
2.700000e+02	2.794520325728103e-03	1.016086196317540e+00	1.041898087540126e+00	4.117887690644321e-05	1.346482978918675e+00	2.322610317973417e+00	8.876330515912146e-04
2.800000e+02	2.871508979901727e-03	1.016071262215814e+00	5.864791377050111e+00	4.150540749275080e-05	1.335639266895593e+00	2.307068572480290e+00	8.876200054516882e-04
2.900000e+02	8.067686678042873e-04	1.016253045556349e+00	4.702788779582010e+00	4.010510571314178e-04	5.345136371160844e+00	4.248559844862509e+00	8.877788078267940e-04
3.000000e+02	8.157007357968512e-04	1.016261048749341e+00	3.211461020747632e+00	4.004899603457691e-04	5.341856765888065e+00	4.243410419805471e+00	8.877857992598479e-04
3.100000e+02	8.698744294171831e-04	1.016265961077438e+00	1.652949093758574e+00	4.002466213077137e-04	5.337388874743811e+00	4.306236109962059e+00	8.877900905737101e-04
3.200000e+02	8.970341901450313e-04	1.016320276252356e+00	1.179457605944837e-01	4.001477390919335e-04	5.333131161660959e+00	4.341093846940196e+00	8.878375392494565e-04
3.300000e+02	9.733195337367631e-04	1.016784266920379e+00	4.955676974569302e+00	4.009353544732922e-04	5.302708870547479e+00	4.286457031359889e+00	8.882428724328620e-04
3.400000e+02	3.961312140121598e-04	1.016922425640687e+00	3.093034364915482e+00	2.177311463683637e-04	3.087857018268726e-01	3.299970770361690e+00	8.883635651919554e-04
3.500000e+02	4.716307131910175e-04	1.016921966277171e+00	1.495359822143697e+00	2.181175030271648e-04	3.018380873216592e-01	3.343575128365334e+00	8.883631639009618e-04
3.600000e+02	4.576011995809177e-04	1.016917981681285e+00	5.482520359553288e-03	2.186695767132124e-04	2.938595975488537e-01	3.278092704427505e+00	8.883596830358364e-04
3.700000e+02	4.585817365115839e-04	1.016945472015013e+00	4.691237394499010e+00	2.182597295786943e-04	2.920347615406976e-01	3.313082979415626e+00	8.883836980543494e-04
3.800000e+02	4.705377846039986e-04	1.016972357750236e+00	3.163411649005865e+00	2.188812157111029e-04	2.898928966635226e-01	3.279486477439242e+00	8.884071849074210e-04
3.900000e+02	5.098458825815921e-04	1.017035358188204e+00	1.375146736774473e+00	2.187011162818962e-04	2.775338976792419e-01	3.510466536697963e+00	8.884622208592993e-04
4.000000e+02	4.734355651700023e-04	1.017063264795409e+00	5.969710611113399e+00	2.193032617623826e-04	2.693277086829843e-01	3.632230158024576e+00	8.884865995261904e-04
4.100000e+02	5.993289965628288e-04	1.016762860088816e+00	4.370921921219755e+00	2.183715675319957e-04	1.971873411539250e-01	3.730864840355558e+00	8.882241718429960e-04
4.200000e+02	1.102398780970760e-03	1.015623375063457e+00	5.263878498893152e+00	3.070028675738124e-04	8.805529909071158e-01	7.023644328009482e-01	8.872287399849830e-04
4.300000e+02	1.154564446670126e-03	1.015597837671076e+00	3.763179341407425e+00	3.057104669279314e-04	8.717645296920902e-01	7.693787044536202e-01	8.872064310178787e-04
4.400000e+02	1.171965447776801e-03	1.015602477428787e+00	2.311947909125486e+00	3.053382606390118e-04	8.672542537492871e-01	7.846670204033395e-01	8.872104842195763e-04
4.500000e+02	1.386868747656310e-03	1.015956293286927e+00	7.496848045889871e-01	3.169580968117805e-04	7.242393850667898e-01	1.035008799900490e+00	8.875195708413616e-04
4.600000e+02	1.385445200716109e-03	1.015957359426489e+00	5.577237703189514e+00	3.173526025030898e-04	7.209227274587868e-01	1.017860909621268e+00	8.875205022000557e-04
4.700000e+02	1.388517837474650e-03	1.015927764011048e+00	4.102268834159892e+00	3.174212386459517e-04	7.181426539529294e-01	1.022063542698422e+00	8.874946482232805e-04
4.800000e+02	6.104438765990842e-04	1.013921300380856e+00	4.353313012713105e+00	4.872162031939403e-04	5.733265766268920e+00	6.684882360382318e-01	8.857418407927404e-04
4.900000e+02	6.696119069848239e-04	1.013924873764627e+00	3.042573337974902e+00	4.869414907578280e-04	5.729822970148282e+00	6.933408905410058e-01	8.857449624309963e-04
5.000000e+02	6.627239962652787e-04	1.013966823668386e+00	1.702845167356201e+00	4.864008470929475e-04	5.722023593480189e+00	7.511091543728449e-01	8.857816090474173e-04
5.100000e+02	6.389381016739469e-04	1.014019560738911e+00	9.424651339000728e-01	4.601888479932029e-04	5.669752016478530e+00	2.637809941408137e-01	8.858276791219951e-04
5.200000e+02	7.659100513351959e-04	1.014237493384966e+00	5.894040542405094e+00	4.536568019730178e-04	5.626291504555034e+00	3.351823504585598e-01	8.860180608242170e-04
5.300000e+02	7.814297146171809e-04	1.014285494884875e+00	4.497704320676426e+00	4.543661782499917e-04	5.619536701500913e+00	4.175074219830848e-01	8.860599939968155e-04
5.400000e+02	7.758669801563303e-04	1.014278969677647e+00	3.192098646509705e+00	4.545598038979052e-04	5.617313871773073e+00	4.037298852360487e-01	8.860542937032529e-04
5.500000e+02	7.459890437127672e-04	1.014290044089531e+00	1.879527930757365e+00	4.549205335541616e-04	5.614650652487525e+00	3.972275641163484e-01	8.860639680931335e-04
