#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.049013585835587e-04	9.763357032230123e-01	4.412964490415678e+00	5.379079987463776e-05	3.670520521810000e+00	2.125092897346240e+00	5.372982437567936e-04
1.000000e+01	1.408569102218184e-04	9.763948762789012e-01	5.072557739652830e-01	5.389954404558143e-05	3.663967377070903e+00	2.046403234974747e+00	8.529594897858635e-04
2.000000e+01	5.046260886749682e-04	9.766159527383530e-01	4.986927513113255e+00	7.050637287559007e-05	5.096189976001861e+00	4.705703336436607e+00	8.531526178620537e-04
3.000000e+01	5.145402937001525e-04	9.765681451398518e-01	1.018329381177965e+00	7.050121683603598e-05	5.091692486989333e+00	4.670095450109033e+00	8.531108540779371e-04
4.000000e+01	5.566802882479399e-04	9.765526807320732e-01	3.451066492786274e+00	7.000830032281959e-05	5.056922882200661e+00	4.547101463809908e+00	8.530973446734030e-04
5.000000e+01	5.368694733594179e-04	9.765575729440474e-01	5.647234785600930e+00	7.003774624526708e-05	5.053491304796332e+00	4.630276431431818e+00	8.531016184142129e-04
6.000000e+01	1.193586357497707e-03	9.770049114385504e-01	5.775024206224775e-01	6.026313720067697e-05	5.418174846636136e+00	5.323959718438318e+00	8.534924045841354e-04
7.000000e+01	1.202543416086903e-03	9.770051217579789e-01	2.823647505194808e+00	5.994121442365617e-05	5.407797081753158e+00	5.318982648692444e+00	8.534925883150795e-04
8.000000e+01	1.141447876428695e-03	9.770911656909140e-01	5.085114426406529e+00	6.025187684128150e-05	5.399103460457617e+00	5.291313059105168e+00	8.535677546140006e-04
9.000000e+01	1.219243261143908e-03	9.772123393246046e-01	1.039467575017214e+00	6.032291905958475e-05	5.395251150654961e+00	5.278560284436287e+00	8.536736095332338e-04
1.000000e+02	1.016213744008596e-03	9.777064280834625e-01	2.854821275401598e+00	5.962415746517210e-05	5.311427142454763e+00	5.710813314217258e+00	8.541052358208179e-04
1.100000e+02	1.051039142083811e-03	9.776629318650119e-01	4.897263858157437e+00	5.875024788925207e-05	5.299148112538891e+00	5.840115518591329e+00	8.540672383740895e-04
1.200000e+02	1.406650737245564e-03	9.776634614703723e-01	8.076123837831415e-01	5.741914972852461e-05	5.168330730151911e+00	5.943159058128884e+00	8.540677010269864e-04
1.300000e+02	1.404235850569604e-03	9.776867442160936e-01	2.924513182554328e+00	5.722070137455086e-05	5.159937372593667e+00	5.998411201126104e+00	8.540880403788139e-04
1.400000e+02	1.147312952691677e-03	9.776096457443210e-01	5.125352487324283e+00	5.809580941218413e-05	5.136430379139295e+00	5.990542300394303e+00	8.540206886600123e-04
1.500000e+02	1.174157408343551e-03	9.775034238682947e-01	1.101133591355802e+00	5.755201414636757e-05	5.105372111287429e+00	5.942804943110360e+00	8.539278953041882e-04
1.600000e+02	1.333432082689619e-03	9.778180644963872e-01	3.152244219442622e+00	5.676736389814504e-05	4.998520204836291e+00	6.162287146610220e+00	8.542027592103021e-04
1.700000e+02	1.264606093031226e-03	9.777865909624126e-01	5.280157604014739e+00	5.575506103294928e-05	4.968934010992478e+00	6.215164359871132e+00	8.541752645458657e-04
1.800000e+02	1.250981090475206e-03	9.778028882009537e-01	1.140440620049640e+00	5.569131336671513e-05	4.961923362243630e+00	6.233029039173753e+00	8.541895014950844e-04
1.900000e+02	1.079608957214967e-03	9.777538107339782e-01	3.287148131062726e+00	5.508633935734382e-05	4.963338190888265e+00	6.238244638223228e+00	8.541466283786758e-04
2.000000e+02	1.077859317306577e-03	9.777376373870289e-01	5.446570697705125e+00	5.513581487269729e-05	4.963261201645839e+00	6.235963207132594e+00	8.541324996587316e-04
